1476108038815,829,588
1476108038817,799,560
1476108038821,780,547
1476108038830,757,534
1476108038837,735,518
1476108038846,715,505
1476108038853,690,491
1476108038862,666,472
1476108038870,646,459
1476108038878,624,448
1476108038886,607,435
1476108038894,587,424
1476108038901,570,415
1476108038910,555,407
1476108039526,385,302
1476108039534,370,291
1476108039542,353,280
1476108039550,336,270
1476108039558,324,257
1476108039566,309,247
1476108039574,300,241
1476108039581,290,233
1476108039589,283,226
1476108039597,276,223
1476108039605,269,218
1476108039614,265,215
1476108039622,262,210
1476108039630,259,207
1476108039637,256,204
1476108039645,255,204
1476108039654,254,203
1476108039694,253,202
1476108039702,253,201
1476108039709,253,200
1476108039717,253,199
1476108039726,252,198
1476108039734,250,197
1476108039742,248,194
1476108039750,245,191
1476108039757,242,188
1476108039766,238,184
1476108039773,232,177
1476108039781,225,172
1476108039790,218,166
1476108039797,215,162
1476108039806,211,159
1476108039813,206,156
1476108039821,205,153
1476108039830,202,152
1476108039837,200,149
1476108039845,198,148
1476108039853,197,145
1476108039861,194,142
1476108039869,193,138
1476108039877,190,135
1476108039885,187,134
1476108039893,182,127
1476108039901,180,126
1476108039910,177,123
1476108039918,172,122
1476108039925,171,120
1476108039933,169,118
1476108039941,166,115
1476108039950,159,112
1476108039958,157,110
1476108039966,154,106
1476108039973,149,104
1476108039981,145,103
1476108039989,142,102
1476108039997,138,100
1476108040005,134,100
1476108040013,131,100
1476108040021,127,99
1476108040029,124,99
1476108040037,121,99
1476108040045,120,99
1476108040053,118,99
1476108040061,117,99
1476108040069,116,99
1476108040077,114,99
1476108040085,113,99
1476108040093,112,99
1476108040102,111,99
1476108040109,110,100
1476108040118,107,101
1476108040126,105,104
1476108040134,103,105
1476108040142,101,108
1476108040149,101,110
1476108040158,99,113
1476108040166,98,116
1476108040174,95,117
1476108040181,95,120
1476108040189,94,121
1476108040197,94,123
1476108040205,94,126
1476108040214,94,130
1476108040222,94,133
1476108040230,94,135
1476108040237,94,138
1476108040245,95,142
1476108040253,95,143
1476108040261,96,146
1476108040269,97,147
1476108040277,97,148
1476108040286,98,148
1476108040358,101,148
1476108040365,102,148
1476108040374,104,145
1476108040382,106,143
1476108040389,107,138
1476108040397,108,137
1476108040405,110,135
1476108040413,111,132
1476108040430,111,131
1476108040437,111,130
1476108040453,111,128
1476108040461,111,127
1476108040486,111,126
1476108040718,110,126
1476108040725,108,126
1476108040733,107,126
1476108040741,105,126
1476108040750,102,126
1476108040758,100,126
1476108040766,97,128
1476108040774,93,128
1476108040782,90,129
1476108040790,87,131
1476108040799,84,132
1476108040815,81,134
1476108040821,78,136
1476108040832,75,137
1476108040838,73,137
1476108040849,73,138
1476108040925,75,139
1476108040933,81,139
1476108040941,87,139
1476108040949,95,139
1476108040957,106,139
1476108040965,114,139
1476108040973,123,139
1476108040981,134,139
1476108040989,144,139
1476108040997,155,139
1476108041005,163,139
1476108041013,172,139
1476108041021,174,139
1476108041031,175,139
1476108041118,171,141
1476108041126,167,144
1476108041134,161,147
1476108041142,156,150
1476108041150,148,152
1476108041157,139,155
1476108041166,130,157
1476108041173,124,158
1476108041181,118,158
1476108041189,115,158
1476108041199,113,160
1476108041206,110,161
1476108041216,110,162
1476108041285,110,163
1476108041293,113,163
1476108041301,119,165
1476108041316,125,165
1476108041333,137,165
1476108041348,151,165
1476108041351,157,165
1476108041357,163,165
1476108041365,167,165
1476108041373,170,165
1476108041438,169,165
1476108041445,166,165
1476108041454,159,167
1476108041462,148,168
1476108041473,134,170
1476108041477,118,172
1476108041485,104,176
1476108041493,90,178
1476108041501,79,180
1476108041509,68,180
1476108041517,60,180
1476108041525,49,180
1476108041533,46,182
1476108041541,45,182
1476108041613,48,182
1476108041621,53,180
1476108041629,59,176
1476108041638,65,175
1476108041648,72,172
1476108041653,81,168
1476108041665,90,162
1476108041669,97,159
1476108041681,101,156
1476108041685,106,153
1476108041693,110,150
1476108041701,113,149
1476108041709,116,146
1476108041717,117,145
1476108041725,118,144
1476108041733,119,142
1476108041741,119,141
1476108041749,120,140
1476108041765,120,139
1476108041813,119,139
1476108041821,118,139
1476108041831,117,139
1476108041837,116,139
1476108041850,113,140
1476108041853,109,145
1476108041864,104,150
1476108041869,99,157
1476108041881,93,166
1476108041885,88,173
1476108041893,84,182
1476108041901,79,189
1476108041909,77,198
1476108041917,76,204
1476108041925,76,208
1476108041933,76,211
1476108041941,76,213
1476108041958,76,214
1476108041982,78,214
1476108042000,82,214
1476108042015,93,207
1476108042021,102,201
1476108042029,110,191
1476108042037,119,182
1476108042045,125,172
1476108042053,130,165
1476108042061,134,159
1476108042069,135,152
1476108042077,137,148
1476108042085,137,144
1476108042093,137,143
1476108042150,136,145
1476108042166,131,165
1476108042183,115,192
1476108042199,99,213
1476108042206,93,223
1476108042215,89,227
1476108042221,87,233
1476108042229,86,238
1476108042237,84,238
1476108042294,85,236
1476108042302,86,228
1476108042317,88,219
1476108042334,88,200
1476108042338,88,192
1476108042348,88,181
1476108042350,88,173
1476108042357,88,162
1476108042365,88,154
1476108042373,88,150
