1476107661705,398,140
1476107661713,379,135
1476107661721,363,129
1476107661729,349,125
1476107661737,334,121
1476107661745,320,115
1476107661753,309,111
1476107661761,297,109
1476107661769,286,105
1476107661777,274,100
1476107661785,263,98
1476107661793,254,96
1476107661802,240,94
1476107661809,230,94
1476107661817,216,92
1476107661825,202,92
1476107661833,192,92
1476107661841,183,92
1476107661849,172,92
1476107661857,162,92
1476107661865,153,92
1476107661873,143,92
1476107661881,134,92
1476107661889,123,92
1476107661897,110,92
1476107661905,102,92
1476107661914,88,92
1476107661921,80,92
1476107661929,74,92
1476107661937,68,92
1476107661945,64,92
1476107661953,59,92
1476107661961,58,92
1476107661969,56,92
1476107661977,55,92
1476107661985,54,92
1476107662081,56,92
1476107662089,57,92
1476107662097,60,92
1476107662107,62,92
1476107662114,63,92
1476107662121,65,92
1476107662129,66,92
1476107662137,67,92
1476107662145,69,92
1476107662153,70,92
1476107662161,72,92
1476107662169,74,92
1476107662178,77,92
1476107662185,78,92
1476107662193,79,92
1476107662201,81,92
1476107662209,84,92
1476107662218,85,92
1476107662226,87,92
1476107662234,92,92
1476107662241,98,92
1476107662249,104,92
1476107662257,110,92
1476107662265,116,92
1476107662274,122,94
1476107662281,128,94
1476107662289,138,94
1476107662298,146,94
1476107662306,154,94
1476107662313,163,95
1476107662322,172,97
1476107662329,180,99
1476107662337,186,99
1476107662346,195,101
1476107662354,199,101
1476107662361,205,102
1476107662369,206,102
1476107662377,210,102
1476107662385,211,102
1476107662393,211,103
1476107662409,212,103
1476107664170,211,103
1476107664177,210,103
1476107664186,207,103
1476107664194,206,103
1476107664202,205,103
1476107664210,204,103
1476107664218,202,103
1476107664225,200,103
1476107664233,198,103
1476107664242,194,103
1476107664249,189,103
1476107664257,187,103
1476107664265,184,101
1476107664273,180,100
1476107664281,177,99
1476107664289,171,97
1476107664297,162,93
1476107664305,157,92
1476107664313,151,87
1476107664321,145,87
1476107664329,142,84
1476107664337,138,84
1476107664345,135,83
1476107664353,130,80
1476107664361,124,77
1476107664369,123,75
1476107664377,122,74
1476107664385,119,73
1476107664393,119,71
1476107664401,118,71
1476107664409,117,69
1476107664417,116,67
1476107664441,116,66
1476107664553,115,66
1476107664561,112,65
1476107664569,111,65
1476107664577,110,65
1476107664585,107,63
1476107664601,106,63
1476107664609,104,63
1476107664625,103,63
1476107664633,102,63
1476107664649,100,63
1476107664825,101,63
1476107664849,102,63
1476107664865,103,63
1476107664873,104,63
1476107664881,105,63
1476107664897,106,63
1476107664921,107,63
