1476107874695,10,341
1476107874703,22,338
1476107874711,33,336
1476107874719,41,336
1476107874727,50,332
1476107874735,57,329
1476107874743,63,327
1476107874751,69,326
1476107874759,72,323
1476107874767,75,323
1476107874775,75,322
1476107875631,76,322
1476107875639,77,322
1476107875663,78,322
1476107875679,79,322
1476107875687,80,323
1476107875695,81,323
1476107875703,83,323
1476107875711,83,324
1476107875719,84,324
1476107875727,85,325
1476107875735,87,325
1476107875743,92,325
1476107875751,93,325
1476107875759,95,323
1476107875767,100,321
1476107875775,104,318
1476107875783,109,317
1476107875791,115,312
1476107875799,119,310
1476107875807,126,305
1476107875815,135,300
1476107875823,140,295
1476107875831,145,292
1476107875840,151,285
1476107875848,156,281
1476107875855,161,276
1476107875863,163,273
1476107875871,165,271
1476107875879,166,268
1476107875887,167,265
1476107875895,167,263
1476107875903,170,260
1476107875912,170,254
1476107875920,172,248
1476107875927,173,245
1476107875935,175,242
1476107875943,175,241
1476107875951,175,240
1476107875959,176,239
1476107875967,176,238
1476107875975,177,236
1476107875983,178,236
1476107875999,179,235
1476107876007,180,234
1476107876279,178,234
1476107876287,177,234
1476107876295,173,234
1476107876303,172,234
1476107876312,168,234
1476107876319,165,234
1476107876327,164,234
1476107876335,162,234
1476107876432,170,226
1476107876440,182,214
1476107876448,197,199
1476107876456,212,186
1476107876463,222,174
1476107876471,234,164
1476107876479,245,151
1476107876487,252,144
1476107876495,262,132
1476107876504,269,125
1476107876511,274,118
1476107876520,280,111
1476107876527,281,105
1476107876535,283,102
1476107876543,284,101
1476107876551,285,100
1476107876600,282,100
1476107876608,280,100
1476107876616,275,100
1476107876623,267,100
1476107876631,261,100
1476107876639,251,100
1476107876647,240,101
1476107876655,226,103
1476107876663,212,109
1476107876671,193,117
1476107876679,168,129
1476107876687,139,140
1476107876695,103,160
1476107876703,71,179
1476107876711,46,188
1476107876719,14,200
1476107877023,3,106
1476107877031,8,108
1476107877039,11,112
1476107877047,15,117
1476107877055,18,121
1476107877064,23,128
1476107877071,31,135
1476107877079,40,139
1476107877087,50,139
1476107877095,61,139
1476107877103,72,139
1476107877111,78,139
1476107877119,84,139
1476107877127,89,138
1476107877135,93,137
1476107877143,97,135
1476107877151,100,133
1476107877159,105,126
1476107877167,110,121
