1476106298015,855,596
1476106298022,829,580
1476106298030,806,566
1476106298039,781,553
1476106298046,743,529
1476106298054,711,508
1476106298062,667,480
1476106298070,628,449
1476106298070,591,430
1476106298085,545,408
1476106298142,390,347
1476106298142,378,343
1476106298157,370,342
1476106298157,361,342
1476106298173,357,342
1476106298173,353,342
1476106298188,350,342
1476106298188,349,342
1476106298204,347,342
1476106298204,346,342
1476106298222,344,341
1476106298230,343,341
1476106298230,341,339
1476106298246,340,339
1476106298246,336,337
1476106298261,329,334
1476106298261,325,331
1476106298277,312,325
1476106298277,295,319
1476106298293,279,312
1476106298293,267,307
1476106298308,252,298
1476106298308,243,293
1476106298327,234,289
1476106298330,229,286
1476106298330,225,283
1476106298346,222,282
1476106298346,221,282
1476106298361,220,281
1476106298361,219,281
1476106298377,218,279
1476106298377,216,278
1476106298393,215,277
1476106298393,214,276
1476106298408,210,275
1476106298408,207,272
1476106298430,201,270
1476106298430,199,270
1476106298446,194,269
1476106298446,193,269
1476106298462,192,269
1476106298462,191,268
1476106298631,191,270
1476106298632,191,273
1476106298632,191,274
1476106298648,191,275
1476106298971,190,276
1476106298983,187,276
1476106298990,186,277
1476106298998,185,277
1476106299006,184,277
1476106299015,183,277
1476106299335,182,277
1476106299350,181,277
1476106299374,179,277
1476106299542,180,279
1476106299550,181,279
1476106299566,182,279
1476106299574,183,279
1476106299591,184,280
1476106299598,185,280
1476106299620,186,280
1476106299638,187,280
1476106299678,187,281
1476106299703,187,282
1476106299726,187,283
1476106299750,186,284
1476106299759,185,284
1476106299799,184,284
1476106299814,184,285
1476106299830,182,285
1476106299847,180,285
1476106299854,179,285
1476106299863,178,285
1476106300055,178,286
1476106300071,179,288
1476106300079,181,289
1476106300087,182,290
1476106300094,183,291
1476106300104,185,291
1476106300110,186,291
1476106300120,187,291
1476106300126,189,291
1476106300138,190,291
1476106300142,190,292
1476106300158,191,292
1476106300166,192,293
1476106300182,192,294
1476106300198,193,294
1476106300214,193,296
1476106300342,193,297
1476106300374,191,297
1476106300382,189,297
1476106300391,187,297
1476106300398,186,297
1476106300406,185,297
1476106300414,182,297
1476106300422,181,297
1476106300430,180,297
1476106300439,179,297
1476106300446,178,298
1476106300454,177,298
1476106300462,176,298
1476106300470,174,298
1476106300487,173,298
1476106300654,173,299
1476106300662,175,299
1476106300670,176,300
1476106300688,178,301
1476106300694,179,302
1476106300704,180,302
1476106300710,181,304
1476106300721,182,304
1476106300726,184,305
1476106300738,185,305
1476106300750,185,306
1476106300758,186,306
1476106300799,187,306
1476106300822,188,307
1476106300830,189,307
1476106300871,190,307
1476106301056,190,307
1476106301086,189,307
1476106301094,188,307
1476106301102,186,307
1476106301102,184,307
1476106301118,181,306
1476106301118,175,306
1476106301135,168,302
1476106301138,160,301
1476106301138,148,299
1476106301154,140,297
1476106301154,126,293
1476106301169,114,291
1476106301169,103,287
1476106301185,92,285
1476106301185,80,284
1476106301201,69,282
1476106301201,58,278
1476106301216,49,278
1476106301216,41,278
1476106301238,39,278
1476106301238,36,276
1476106301254,33,276
1476106301254,32,276
1476106301270,31,276
1476106301385,30,276
1476106301401,29,276
1476106301601,30,276
1476106301601,31,276
1476106301616,32,276
1476106301616,33,276
1476106301638,35,276
1476106301638,36,276
1476106301741,36,275
1476106301756,37,275
1476106301788,38,274
1476106301803,39,274
1476106301838,40,273
1476106301840,41,273
1476106301856,43,273
1476106301856,43,272
1476106301872,44,272
1476106301872,44,271
1476106301887,45,271
1476106301903,46,271
1476106301919,47,271
1476106301935,48,271
1476106302157,47,271
1476106302174,46,271
1476106302182,45,271
1476106302198,45,272
1476106302208,44,272
1476106302263,42,272
1476106302271,42,273
1476106302287,41,274
1476106302294,40,274
1476106302303,39,275
1476106302310,39,277
1476106302320,39,278
1476106302326,39,279
1476106302447,39,280
1476106302454,40,280
1476106302462,42,281
1476106302471,44,281
1476106302478,47,282
1476106302488,49,284
1476106302494,52,284
1476106302506,55,285
1476106302510,57,285
1476106302522,58,285
1476106302526,60,285
1476106302538,61,285
1476106302694,61,286
1476106302704,59,286
1476106302722,56,289
1476106302727,53,290
1476106302741,51,290
1476106302754,50,290
1476106302772,48,290
1476106302782,47,290
1476106302950,49,291
1476106302966,50,291
1476106302974,51,292
1476106302982,52,293
1476106302990,53,293
1476106303007,53,295
1476106303078,53,296
