1476107102087,819,597
1476107102095,802,586
1476107102103,785,575
1476107102110,765,564
1476107102118,748,554
1476107102127,729,543
1476107102134,709,534
1476107102143,690,525
1476107102151,670,515
1476107102160,656,508
1476107102167,638,498
1476107102176,622,491
1476107102183,610,488
1476107102192,601,482
1476107102199,598,482
1476107102206,596,482
1476107102214,594,482
1476107102838,593,482
1476107102846,592,482
1476107102854,591,482
1476107102862,589,481
1476107102870,586,478
1476107102878,581,478
1476107102886,579,475
1476107102894,570,473
1476107102902,564,470
1476107102910,557,465
1476107102918,551,463
1476107102926,542,460
1476107102934,535,458
1476107102942,532,454
1476107102950,528,452
1476107102958,524,449
1476107102966,521,446
1476107102974,518,445
1476107102982,517,442
1476107102991,515,441
1476107102998,514,440
1476107103006,512,439
1476107103014,511,438
1476107103022,509,435
1476107103030,508,432
1476107103039,505,428
1476107103046,502,425
1476107103054,499,420
1476107103063,494,414
1476107103070,487,404
1476107103134,394,310
1476107103142,384,302
1476107103150,377,295
1476107103158,370,288
1476107103166,363,281
1476107103174,358,279
1476107103182,357,276
1476107103190,356,275
1476107103198,355,274
1476107103246,355,273
1476107103270,355,272
1476107103286,355,271
1476107103310,355,270
1476107103318,355,268
1476107103326,355,267
1476107103342,355,266
1476107103366,355,265
1476107103382,354,264
1476107103390,354,263
1476107103398,352,262
1476107103406,351,259
1476107103414,348,258
1476107103422,344,255
1476107103430,339,250
1476107103438,332,243
1476107103446,323,235
1476107103454,310,225
1476107103462,296,219
1476107103470,279,210
1476107103478,262,202
1476107103486,243,193
1476107103494,223,182
1476107103502,203,174
1476107103510,196,168
1476107103518,182,160
1476107103526,167,152
1476107103534,160,147
1476107103542,153,141
1476107103550,149,137
1476107103558,146,134
1476107103566,145,131
1476107103574,145,129
1476107103582,145,126
1476107103590,145,123
1476107103598,148,120
1476107103614,150,120
1476107103622,152,122
1476107103630,158,125
1476107103638,159,125
1476107103855,162,129
1476107103863,165,131
1476107103879,166,133
1476107103886,167,133
1476107103894,170,135
1476107103902,174,136
1476107103910,177,138
1476107103918,178,138
1476107103926,179,138
1476107103934,180,138
1476107103943,181,138
1476107103958,183,136
1476107103966,184,136
1476107103998,184,135
1476107104070,182,134
1476107104086,181,131
1476107104094,180,131
1476107104102,178,129
1476107104110,176,126
1476107104118,173,123
1476107104126,170,119
1476107104134,169,114
1476107104142,166,110
1476107104150,161,107
1476107104158,157,102
1476107104166,152,98
1476107104174,144,88
1476107104182,135,80
1476107104190,128,73
1476107104198,118,65
1476107104206,111,58
1476107104214,106,51
1476107104222,100,44
1476107104230,96,40
1476107104238,91,37
1476107104246,88,32
1476107104254,88,31
1476107104438,90,31
1476107104518,92,31
1476107104526,93,34
1476107104535,98,37
1476107104542,102,40
1476107104550,105,44
1476107104558,110,47
1476107104567,116,51
1476107104574,119,53
1476107104582,124,56
1476107104590,130,60
1476107104598,132,60
1476107104606,137,61
1476107104614,141,63
1476107104622,149,64
1476107104630,156,66
1476107104638,160,66
1476107104646,166,66
1476107104654,172,66
1476107104662,178,66
1476107104670,184,66
1476107104678,192,66
1476107104686,198,67
1476107104694,204,67
1476107104702,210,67
1476107104710,216,67
1476107104718,220,67
1476107104726,223,67
1476107104735,224,67
1476107104742,225,67
1476107104886,224,67
1476107104894,221,67
1476107104902,217,67
1476107104910,212,64
1476107104918,206,62
1476107104926,197,59
1476107104934,188,57
1476107104942,184,54
1476107104950,176,52
1476107104958,171,52
1476107104966,167,49
1476107104974,162,48
1476107104982,158,48
1476107104990,157,48
1476107104998,156,47
1476107105006,155,47
1476107105014,152,47
1476107105134,151,47
1476107105142,150,47
1476107105150,149,47
1476107105158,147,47
1476107105166,145,47
1476107105174,144,47
1476107105182,143,47
1476107105190,142,47
1476107105198,138,47
1476107105206,132,47
1476107105214,129,48
1476107105222,125,48
1476107105230,124,48
1476107105238,123,48
1476107105246,122,48
1476107105263,121,48
1476107105638,119,48
1476107105646,118,48
1476107105662,117,48
1476107106782,116,48
1476107106798,116,50
1476107106814,115,50
1476107106831,114,51
1476107106878,114,52
1476107106942,114,53
1476107106950,115,53
1476107106974,116,53
1476107106982,116,54
1476107106998,117,54
1476107107022,118,54
1476107107374,118,55
1476107107686,118,56
1476107107702,117,56
1476107108175,116,56
1476107108183,115,58
1476107108197,115,59
1476107108207,114,59
1476107108238,113,59
1476107108656,113,59
1476107108751,115,59
1476107108758,118,60
1476107108767,126,62
1476107108774,136,67
1476107108782,152,69
1476107108790,172,78
1476107108799,200,90
1476107108807,234,103
1476107108815,275,120
1476107108823,320,139
1476107108831,371,158
1476107110422,366,317
1476107110430,305,314
1476107110438,243,307
1476107110447,189,295
1476107110454,131,285
1476107110462,67,272
1476107110470,21,266
1476107110703,15,287
1476107110711,39,287
1476107110719,60,287
1476107110727,84,287
1476107110735,106,287
1476107110743,122,287
1476107110751,135,287
1476107110759,146,287
1476107110767,150,287
1476107110775,153,287
1476107110838,150,288
1476107110846,149,288
1476107110854,148,289
1476107110863,147,289
1476107110870,143,289
1476107110879,140,291
1476107110887,136,291
1476107110894,133,291
1476107110903,131,291
1476107110911,126,291
1476107110919,125,291
1476107110927,124,291
1476107110943,124,289
1476107110951,124,288
1476107110959,124,286
1476107110967,127,284
1476107110974,130,280
1476107110982,133,277
1476107110990,136,273
1476107110999,140,270
1476107111006,145,267
1476107111014,148,265
1476107111023,152,262
1476107111031,155,261
1476107111039,156,261
1476107111095,153,262
1476107111102,150,265
1476107111110,146,270
1476107111118,141,271
1476107111126,135,276
1476107111134,129,278
1476107111142,124,281
1476107111150,120,284
1476107111158,115,285
1476107111166,113,288
1476107111214,114,287
1476107111222,118,287
1476107111231,123,285
1476107111239,129,282
1476107111247,133,281
1476107111255,138,279
1476107111263,141,278
1476107111270,143,276
1476107111279,144,275
1476107111286,146,275
1476107111327,145,275
1476107111334,142,275
1476107111342,137,275
1476107111350,129,275
1476107111358,121,275
1476107111367,113,275
1476107111375,102,276
1476107111383,90,278
1476107111391,82,280
1476107111399,73,283
1476107111407,68,286
1476107111415,67,287
1476107111463,67,289
1476107111470,72,289
1476107111478,83,289
1476107111486,101,289
1476107111494,123,293
1476107111503,147,300
1476107111511,177,304
1476107111519,213,309
1476107111527,249,314
1476107111535,282,314
1476107111543,309,317
1476107111551,339,321
1476107111559,377,332
1476107116127,423,402
1476107116135,392,409
1476107116143,364,419
1476107116151,336,428
1476107116159,314,437
1476107116167,292,441
1476107116175,273,444
1476107116183,254,448
1476107116191,235,448
1476107116198,219,450
1476107116206,206,450
1476107116215,190,450
1476107116223,176,450
1476107116231,165,450
1476107116239,157,450
1476107116247,151,450
1476107116255,147,451
1476107116263,144,453
1476107116271,143,453
1476107116279,142,453
1476107116287,142,454
1476107116343,140,456
1476107116350,140,459
1476107116358,140,461
1476107116366,140,466
1476107116374,140,470
1476107116382,140,474
1476107116390,140,478
1476107116398,140,481
1476107116406,140,485
1476107116414,140,490
1476107116422,140,492
1476107116430,140,496
1476107116438,140,499
1476107116446,140,500
1476107116454,140,501
1476107116462,140,502
1476107116470,139,504
1476107116479,139,505
1476107116486,139,506
1476107116495,138,507
1476107116503,138,508
1476107116510,137,511
1476107116518,137,512
1476107116527,137,514
1476107116535,137,517
1476107116542,137,519
1476107116550,137,522
1476107116559,137,524
1476107116567,137,527
1476107116575,137,528
1476107116591,137,529
1476107117627,137,529
1476107117628,137,529
1476107117628,137,529
1476107120790,137,530
1476107120798,137,531
1476107120806,137,533
1476107120814,137,535
1476107120822,139,538
1476107120831,147,545
1476107120839,167,551
1476107120847,191,556
1476107120855,218,558
1476107120862,242,560
1476107120870,266,562
1476107121694,270,562
1476107121702,273,562
1476107121710,275,562
1476107121718,279,562
1476107121726,285,562
1476107121734,287,562
1476107121742,287,559
1476107121750,286,555
1476107121759,285,551
1476107121767,283,546
1476107121775,283,536
1476107121783,283,523
1476107121791,283,509
1476107121799,283,493
1476107121807,279,477
1476107121815,273,455
1476107121823,266,438
1476107121831,257,416
1476107121839,251,392
1476107121847,239,367
1476107121855,224,334
1476107121863,212,305
1476107121871,192,268
1476107121878,176,232
1476107121886,162,206
1476107121894,151,184
1476107121902,140,167
1476107121910,132,153
1476107121918,128,141
1476107121926,125,134
1476107121934,122,132
1476107121942,122,130
1476107121950,122,129
1476107121958,121,128
1476107121975,121,127
1476107121983,119,127
1476107121998,117,127
1476107122006,116,126
1476107122023,115,126
1476107122030,114,126
1476107122038,112,126
1476107122046,111,126
1476107122054,109,126
1476107122062,106,126
1476107122070,105,126
1476107122078,103,126
1476107122111,103,127
1476107122119,102,130
1476107122127,100,132
1476107122134,99,139
1476107122143,99,143
1476107122151,99,149
1476107122158,99,155
1476107122166,99,163
1476107122174,99,171
1476107122182,99,177
1476107122191,99,183
1476107122199,97,189
1476107122206,97,192
1476107122214,96,196
1476107122222,96,197
1476107122230,96,198
1476107122238,94,199
1476107122366,93,198
1476107122374,93,194
1476107122382,92,192
1476107122390,92,187
1476107122399,92,183
1476107122406,92,179
1476107122414,92,176
1476107122422,91,174
1476107122431,91,172
1476107122438,91,170
1476107122447,91,169
1476107122455,91,168
1476107122463,91,167
1476107122478,91,165
1476107122486,89,165
1476107122494,89,164
1476107122511,89,163
1476107122647,89,162
1476107122671,90,162
1476107122679,91,162
1476107122694,92,162
1476107122887,90,162
1476107122895,88,162
1476107122902,82,162
1476107122910,79,162
1476107122918,77,162
1476107122926,71,162
1476107122934,68,162
1476107122943,65,162
1476107122950,64,162
1476107122998,67,162
1476107123006,69,162
1476107123014,72,162
1476107123022,74,162
1476107123030,79,162
1476107123044,81,162
1476107123047,84,162
1476107123059,86,162
1476107123062,89,162
1476107123077,90,162
1476107123086,91,162
1476107123102,92,162
1476107123126,93,162
1476107123143,95,162
1476107123207,94,162
1476107123215,93,163
1476107123227,92,165
1476107123230,91,165
1476107123238,90,166
1476107123246,87,166
1476107123254,85,167
1476107123270,82,168
1476107123278,81,170
1476107123286,80,171
1476107123310,80,172
1476107123334,81,172
1476107123350,84,172
1476107123366,85,172
1476107123374,86,172
1476107123382,87,172
1476107123390,88,172
1476107123406,89,172
1476107123494,89,173
1476107123502,89,174
1476107123512,87,174
1476107123528,86,178
1476107123544,84,179
1476107123560,84,180
1476107123566,84,181
1476107123577,84,182
1476107123582,85,182
1476107123593,86,183
1476107123598,86,185
1476107123610,87,185
1476107123614,89,186
1476107123627,91,186
1476107123630,92,186
1476107123644,93,186
1476107123647,94,186
1476107123661,95,187
1476107123814,94,187
1476107123831,94,187
1476107123838,93,187
1476107123854,92,187
1476107123918,93,186
1476107123926,94,185
1476107123934,96,185
1476107123942,102,185
1476107123950,105,183
1476107123958,109,183
1476107123966,112,183
1476107123974,113,182
1476107123982,114,181
1476107123990,115,181
1476107123998,116,180
1476107124006,119,180
1476107124023,120,179
1476107124031,121,179
1476107124039,121,177
1476107124046,122,177
1476107124054,123,177
1476107124062,123,176
1476107124071,125,176
1476107124079,126,176
1476107124087,126,175
1476107124095,128,175
1476107124111,128,174
1476107124119,129,173
1476107124126,129,172
1476107124142,129,171
1476107124150,130,171
1476107124158,130,169
1476107124199,130,168
1476107124262,132,168
1476107124278,133,168
1476107124311,134,168
1476107124326,134,167
1476107124350,134,166
1476107124359,135,166
1476107124383,136,166
1476107124423,137,166
1476107124447,138,166
1476107124463,139,166
1476107124550,141,166
1476107124630,142,166
1476107124807,140,166
1476107124814,139,166
1476107124822,138,166
1476107124830,137,166
1476107124838,137,167
1476107124846,135,167
1476107124878,134,167
1476107124959,135,168
1476107124975,137,168
1476107124982,138,168
1476107124998,139,168
1476107125006,140,170
1476107125078,140,171
1476107125086,140,172
1476107125102,138,173
1476107125110,137,174
1476107125118,134,176
1476107125126,133,177
1476107125134,132,178
1476107125143,131,179
1476107125150,130,179
1476107125162,130,180
1476107125179,129,181
1476107125206,129,182
1476107125214,130,182
1476107125222,131,182
1476107125230,131,184
1476107125238,133,184
1476107125246,134,185
1476107125254,136,186
1476107125263,138,187
1476107125270,139,187
1476107125279,139,188
1476107125295,140,188
1476107125391,140,189
1476107125414,139,190
1476107125431,138,192
1476107125447,138,193
1476107125486,139,194
1476107125510,140,195
1476107125534,140,196
1476107125599,140,197
1476107125611,140,198
1476107125629,139,198
1476107125647,138,198
1476107125735,138,198
1476107125823,139,198
1476107125839,142,198
1476107125847,144,200
1476107125855,149,201
1476107125863,155,201
1476107125870,165,205
1476107125879,180,211
1476107125887,196,215
1476107125895,218,222
1476107125902,243,233
1476107125910,267,242
