1476108065734,803,558
1476108065741,797,502
1476108065749,780,442
1476108065790,618,122
1476108065797,568,65
1476108065805,523,9
1476108066421,4,64
1476108066429,16,70
1476108066437,25,73
1476108066445,29,75
1476108066453,35,76
1476108066462,37,76
1476108066525,37,75
1476108066533,37,72
1476108066541,37,71
1476108066549,38,67
1476108066557,39,64
1476108066565,42,62
1476108066573,44,57
1476108066581,48,54
1476108066589,54,54
1476108066597,60,53
1476108066605,66,53
1476108066614,74,53
1476108066621,82,53
1476108066629,88,53
1476108066637,94,53
1476108066645,100,53
1476108066653,107,57
1476108066662,111,58
1476108066670,118,61
1476108066677,121,64
1476108066685,123,67
1476108066694,125,67
1476108066702,126,67
1476108066782,127,67
1476108066821,127,66
1476108066837,127,64
1476108066854,127,63
1476108066861,126,62
1476108066870,124,61
1476108066877,123,61
1476108066885,121,60
1476108066893,118,60
1476108066901,114,60
1476108066909,111,60
1476108066917,109,60
1476108066925,108,60
1476108066933,107,60
1476108066941,105,60
1476108067125,106,61
1476108067157,107,61
1476108067181,108,61
1476108067197,109,61
1476108067213,110,61
1476108067229,111,61
1476108067261,112,61
1476108067517,114,61
1476108067637,115,61
1476108067669,116,61
1476108067677,117,61
1476108067693,118,61
1476108067709,119,61
1476108067741,120,61
1476108067757,122,61
1476108067773,123,61
1476108067917,123,62
1476108067933,121,62
1476108067941,121,63
1476108067957,120,63
1476108067965,120,65
1476108068029,119,65
1476108068061,118,65
1476108068085,117,66
1476108068117,117,67
1476108068157,116,67
1476108068173,115,67
1476108068189,113,68
1476108068581,114,68
1476108068621,115,68
1476108068751,115,68
1476108068845,115,69
1476108068853,116,69
1476108068861,116,70
1476108068869,117,71
1476108068886,118,72
1476108068894,119,75
1476108068902,121,78
1476108068910,122,82
1476108068917,124,85
1476108068925,128,89
1476108068933,130,94
1476108068941,131,98
1476108068949,133,104
1476108068958,134,109
1476108068965,136,115
1476108068973,137,119
1476108068981,137,124
1476108068989,139,128
1476108068997,139,129
1476108069005,139,130
1476108069013,139,134
1476108069021,139,137
1476108069029,139,138
1476108069102,138,138
1476108069109,138,139
1476108069118,136,140
1476108069126,135,140
1476108069133,135,143
1476108069141,132,143
1476108069149,131,144
1476108069157,129,145
1476108069165,127,146
1476108069173,125,147
1476108069181,122,149
1476108069189,121,150
1476108069197,120,150
1476108069205,117,152
1476108069213,115,154
1476108069222,110,157
1476108069229,106,160
1476108069237,101,161
1476108069245,97,164
1476108069254,92,166
1476108069262,90,167
1476108069270,87,168
1476108069286,86,168
1476108069405,88,167
1476108069413,90,164
1476108069421,93,161
1476108069429,97,158
1476108069437,100,154
1476108069445,107,149
1476108069453,110,145
1476108069461,113,142
1476108069469,114,141
1476108069477,116,141
1476108069485,116,138
1476108069773,115,138
1476108069781,114,138
1476108069789,113,138
1476108069797,111,138
1476108069805,109,138
1476108070645,110,138
1476108070654,111,138
1476108070661,114,138
1476108070669,115,139
1476108070677,116,139
1476108070685,117,139
1476108070709,118,139
1476108070774,118,140
1476108070781,117,140
1476108070789,116,142
1476108070797,113,143
1476108070805,111,143
1476108070813,110,144
1476108070821,108,145
1476108070837,107,145
1476108070845,107,146
1476108070861,107,147
1476108070885,107,148
1476108070933,107,150
1476108070941,109,150
1476108070958,110,150
1476108071029,111,150
1476108071054,112,151
1476108071069,112,152
1476108071077,112,153
1476108071093,112,154
1476108071109,112,155
1476108071126,112,158
1476108071133,112,159
1476108071143,112,160
1476108071149,111,160
1476108071159,111,161
1476108071165,111,162
1476108071176,110,162
1476108071181,110,163
1476108071205,110,165
1476108071237,110,166
1476108071245,111,167
1476108071261,112,167
1476108071277,113,167
1476108071285,113,168
1476108071309,114,169
1476108071326,115,170
1476108071341,115,171
1476108071357,115,173
1476108071373,115,174
1476108071381,115,176
1476108071397,115,177
1476108071405,115,178
1476108071412,115,179
1476108071421,115,181
1476108071429,115,182
1476108071445,115,183
1476108071510,115,183
1476108071557,114,183
1476108071565,112,183
1476108071573,107,183
1476108071581,101,183
1476108071589,95,183
1476108071597,90,183
1476108071605,83,182
1476108071613,77,181
1476108071621,71,179
1476108071629,65,178
1476108071637,61,178
1476108071645,58,176
1476108071653,55,175
1476108071661,53,175
1476108071670,51,175
1476108071677,50,175
1476108071686,49,174
1476108071693,48,174
1476108071701,46,173
1476108071710,46,170
1476108071718,43,167
1476108071726,41,164
1476108071734,40,164
1476108071742,39,162
1476108071781,39,161
1476108071789,39,158
1476108071797,39,157
1476108071805,39,156
1476108071813,40,155
1476108071822,41,154
1476108071830,42,153
1476108071838,44,150
1476108071846,47,147
1476108071853,49,146
1476108071861,52,143
