1476107896679,899,500
1476107896687,869,483
1476107896695,843,469
1476107896703,805,446
1476107896711,768,423
1476107896823,398,169
1476107896831,386,159
1476107896838,376,151
1476107896846,369,146
1476107896855,357,140
1476107896863,351,137
1476107896871,348,132
1476107896879,343,129
1476107896887,342,129
1476107896895,340,128
1476107896903,338,127
1476107896911,337,126
1476107896919,336,125
1476107896927,335,122
1476107896935,331,121
1476107896943,328,118
1476107896951,323,117
1476107896959,321,115
1476107896967,316,112
1476107896975,310,109
1476107896983,301,107
1476107896991,294,104
1476107896999,283,98
1476107897007,271,90
1476107897015,256,82
1476107897023,239,73
1476107897031,219,60
1476107897039,194,49
1476107897047,170,38
1476107897055,150,29
1476107897063,136,23
1476107897071,116,14
1476107897079,102,8
1476107897087,93,2
1476107897095,87,1
1476107897103,82,1
1476107897231,87,0
1476107897239,89,0
1476107897247,92,1
1476107897254,93,1
1476107897263,95,2
1476107897271,98,4
1476107897279,101,5
1476107897287,102,5
1476107897295,104,6
1476107897303,106,6
1476107897311,107,6
1476107897319,108,7
1476107897327,109,8
1476107897334,111,8
1476107897343,111,10
1476107897351,113,10
1476107897359,114,11
1476107897447,114,12
1476107897455,114,13
1476107897462,112,14
1476107897471,112,17
1476107897478,112,19
1476107897487,112,20
1476107897495,112,21
1476107897623,111,21
1476107897631,110,21
1476107897639,109,21
1476107897646,108,21
1476107897663,107,21
1476107897671,106,21
1476107897679,105,21
1476107897687,103,21
1476107897703,102,21
1476107897711,101,21
1476107897727,100,21
1476107897735,99,21
1476107897743,98,21
1476107897759,97,21
1476107897952,98,21
1476107897967,99,21
1476107897976,100,21
1476107898135,101,21
1476107898142,102,21
1476107898150,104,21
1476107898159,105,21
1476107898167,106,21
1476107898175,108,21
1476107898183,111,21
1476107898191,113,21
1476107898199,116,21
1476107898206,117,21
1476107898214,118,21
1476107898223,121,21
1476107898231,123,21
1476107898245,124,21
1476107898248,125,21
1476107898263,127,21
1476107898278,128,21
1476107898287,129,21
1476107898303,130,21
1476107898311,131,21
1476107898327,132,21
1476107898439,132,23
1476107898447,131,23
1476107898460,128,24
1476107898464,126,25
1476107898476,123,25
1476107898481,120,27
1476107898493,116,28
1476107898509,107,29
1476107898514,103,29
1476107898526,101,29
1476107898528,99,29
1476107898534,98,31
1476107898543,97,31
1476107898559,96,31
1476107898711,97,31
1476107898719,100,31
1476107898728,104,31
1476107898744,116,31
1476107898751,122,31
1476107898759,129,32
1476107898767,133,32
1476107898776,137,32
1476107898783,140,32
1476107898791,144,32
1476107898807,145,32
1476107898927,144,32
1476107898935,141,32
1476107898943,139,32
1476107898951,134,32
1476107898959,130,32
1476107898967,127,33
1476107898975,125,33
1476107898983,120,33
1476107898991,118,33
1476107898999,114,33
1476107899007,111,33
1476107899015,110,33
1476107899023,107,35
1476107899031,106,36
1476107899039,104,36
1476107899047,103,36
1476107899055,100,36
1476107899063,99,36
1476107899071,98,36
1476107899079,97,36
1476107899095,96,36
1476107899215,97,36
1476107899223,98,36
1476107899231,101,36
1476107899245,105,37
1476107899260,110,39
1476107899276,117,39
1476107899279,120,39
1476107899293,122,39
1476107899296,125,39
1476107899310,127,39
1476107899313,130,39
1476107899327,134,39
1476107899335,135,39
1476107899343,136,39
1476107899437,136,39
1476107899447,136,39
1476107899460,133,39
1476107899464,131,39
1476107899476,128,39
1476107899481,126,39
1476107899494,121,39
1476107899509,115,39
1476107899511,110,39
1476107899519,109,39
1476107899526,107,39
1476107899542,106,39
1476107899567,104,39
1476107899583,103,39
1476107899599,102,39
1476107899743,104,39
1476107899759,110,39
1476107899767,115,39
1476107899776,121,39
1476107899783,125,39
1476107899792,129,38
1476107899799,134,38
1476107899809,138,38
1476107899815,142,39
1476107899827,145,39
1476107899831,146,39
1476107899842,147,39
1476107899846,148,39
1476107899862,149,39
1476107899967,146,38
1476107899975,144,38
1476107899983,138,38
1476107899992,134,38
1476107899998,128,38
1476107900006,123,38
1476107900015,121,38
1476107900023,117,38
1476107900031,112,38
1476107900039,111,38
1476107900047,109,38
1476107900054,104,38
1476107900062,100,38
1476107900070,98,38
1476107900078,97,38
1476107900086,94,38
1476107900095,93,38
