1476107969422,869,595
1476107969424,754,505
1476107969430,722,487
1476107969438,686,470
1476107969446,655,452
1476107969455,629,438
1476107969465,602,420
1476107969470,576,406
1476107969679,396,361
1476107969687,392,361
1476107969694,387,361
1476107969703,386,360
1476107969712,384,356
1476107969719,384,353
1476107969727,382,349
1476107969734,382,344
1476107969743,382,340
1476107969751,382,338
1476107969759,382,337
1476107970086,383,337
1476107970110,384,337
1476107970118,386,337
1476107970126,386,338
1476107970142,386,339
1476107970158,385,339
1476107970166,384,339
1476107970182,382,339
1476107970190,379,339
1476107970198,378,339
1476107970206,376,339
1476107970214,373,336
1476107970222,372,335
1476107970230,371,333
1476107970238,369,333
1476107970246,367,332
1476107970262,364,332
1476107970270,363,332
1476107970279,362,332
1476107970287,360,332
1476107970295,358,332
1476107970303,356,328
1476107970310,354,325
1476107970318,352,323
1476107970326,349,320
1476107970334,347,315
1476107970342,344,311
1476107970350,341,306
1476107970358,338,302
1476107970366,332,295
1476107970374,326,288
1476107970382,322,284
1476107970390,317,277
1476107970398,314,274
1476107970406,311,271
1476107970414,311,270
1476107970422,310,270
1476107970758,309,269
1476107970766,306,269
1476107970774,303,267
1476107970782,299,267
1476107970790,295,266
1476107970798,289,266
1476107970806,288,266
1476107970814,286,266
1476107970870,286,265
1476107970878,285,264
1476107970886,285,261
1476107970894,284,257
1476107970902,281,254
1476107970910,280,248
1476107970918,280,242
1476107970926,280,236
1476107970934,280,230
1476107970942,280,224
1476107970951,280,220
1476107970958,280,215
1476107970967,280,213
1476107970975,280,208
1476107970983,280,204
1476107970991,280,196
1476107970998,280,190
1476107971006,280,186
1476107971014,280,180
1476107971022,280,172
1476107971030,280,166
1476107971038,280,160
1476107971047,280,156
1476107971055,278,149
1476107971062,275,145
1476107971071,272,140
1476107971078,269,134
1476107971086,266,129
1476107971094,261,128
1476107971102,258,123
1476107971110,254,120
1476107971119,249,119
1476107971126,245,119
1476107971134,241,119
1476107971142,237,119
1476107971150,237,119
1476107971152,232,119
1476107971153,232,119
1476107971159,228,119
1476107971167,226,119
1476107971175,224,119
1476107971182,220,120
1476107971190,218,120
1476107971198,214,120
1476107971207,211,123
1476107971214,208,125
1476107971222,207,125
1476107971230,206,126
1476107971238,203,128
1476107971246,202,131
1476107971254,199,132
1476107971262,195,132
1476107971270,192,134
1476107971278,191,134
1476107971286,189,134
1476107971294,186,134
1476107971303,183,134
1476107971311,182,134
1476107971319,180,134
1476107971326,176,134
1476107971334,169,133
1476107971342,165,129
1476107971350,159,127
1476107971358,151,120
1476107971366,142,112
1476107971374,132,104
1476107971383,125,97
1476107971390,118,92
1476107971398,112,83
1476107971407,108,78
1476107971415,106,74
1476107971422,106,71
1476107971430,105,70
1476107971438,105,66
1476107971446,105,64
1476107971454,106,61
1476107971462,107,60
1476107971471,107,56
1476107971478,108,53
1476107971486,109,50
1476107971494,111,48
1476107971502,111,43
1476107971510,112,42
1476107971518,113,40
1476107971526,113,37
1476107971534,113,36
1476107971679,114,36
1476107971758,113,36
1476107971766,112,36
1476107971774,111,36
1476107971783,110,36
1476107971791,109,36
1476107971799,107,35
1476107971806,106,35
1476107971830,105,35
1476107971846,104,35
1476107972023,104,34
1476107972038,104,31
1476107972047,104,30
1476107972054,104,29
1476107972062,104,28
1476107972070,104,27
1476107972094,104,26
1476107972246,105,26
1476107972254,106,26
1476107972262,109,26
1476107972270,111,26
1476107972278,114,26
1476107972286,116,26
1476107972295,119,26
1476107972302,123,26
1476107972310,126,26
1476107972318,127,26
1476107972326,129,26
1476107972334,132,26
1476107972342,133,26
1476107972350,134,26
1476107972361,135,26
1476107972379,137,26
1476107972486,135,26
1476107972494,133,26
1476107972502,128,27
1476107972510,124,29
1476107972518,121,29
1476107972526,118,30
1476107972534,117,30
1476107972542,115,30
1476107972550,112,30
1476107972561,111,31
1476107972566,109,31
1476107972582,108,31
1476107972710,110,31
1476107972718,111,31
1476107972726,114,31
1476107972734,116,31
1476107972742,121,31
1476107972750,123,31
1476107972758,127,31
1476107972766,132,33
1476107972774,134,33
1476107972782,137,33
1476107972790,138,33
1476107972798,139,33
1476107972887,139,34
1476107972897,138,35
1476107972913,133,36
1476107972929,124,38
1476107972934,121,39
1476107972945,115,39
1476107972950,113,39
1476107972962,110,39
1476107972966,106,39
1476107972978,105,39
1476107972982,104,39
1476107972995,103,39
1476107973006,101,39
1476107973030,100,39
1476107973198,102,39
1476107973206,103,39
1476107973214,105,38
1476107973230,107,37
1476107973246,109,37
1476107973249,111,35
1476107973261,112,35
1476107973278,115,32
1476107973286,115,31
1476107973295,116,28
1476107973302,116,27
1476107973312,116,26
1476107973318,116,25
1476107973358,116,23
1476107973423,115,23
1476107973430,113,23
1476107973438,111,23
1476107973454,109,23
1476107973462,107,23
1476107973470,105,23
1476107973478,104,23
1476107973486,101,23
1476107973494,100,23
1476107973502,99,23
1476107973510,98,23
1476107973518,97,23
1476107973526,96,23
1476107973534,95,23
1476107973542,93,23
1476107973550,92,23
1476107973566,91,23
1476107973574,90,23
1476107973582,89,23
1476107973744,89,23
1476107973790,89,24
1476107973806,91,24
1476107973814,93,24
1476107973822,96,24
1476107973830,99,24
1476107973838,105,25
1476107973846,111,27
1476107973854,123,31
1476107973863,132,34
1476107973870,143,38
1476107973878,150,41
1476107973886,157,45
1476107973894,164,50
1476107973903,171,57
1476107973910,180,63
1476107973918,185,67
1476107973926,191,71
1476107973934,201,78
1476107973943,206,83
1476107973950,213,88
1476107973958,217,93
1476107973966,222,97
1476107973975,226,102
1476107973982,229,105
1476107973990,232,109
1476107973998,235,112
1476107974006,236,115
1476107974014,238,118
1476107974022,241,120
1476107974030,242,122
1476107974038,243,123
1476107974046,244,125
1476107974054,244,126
1476107974062,245,126
1476107974686,244,126
1476107974702,243,126
1476107974710,242,126
1476107974718,239,126
1476107974726,237,126
1476107974734,234,126
1476107974742,230,126
1476107974750,227,126
1476107974759,223,126
1476107974767,219,126
1476107974775,211,126
1476107974783,203,126
1476107974790,192,126
1476107974798,180,126
1476107974806,169,124
1476107974815,158,124
1476107974822,148,124
1476107974830,137,124
1476107974838,128,122
1476107974846,114,120
1476107974854,108,120
1476107974862,102,120
1476107974871,98,120
1476107974879,92,120
1476107974887,88,120
1476107974895,85,120
1476107974903,83,120
1476107974911,80,120
1476107974919,78,120
1476107974927,76,120
1476107974935,75,120
1476107974943,74,120
1476107974950,73,120
1476107974966,72,120
1476107974990,71,120
1476107975367,72,120
1476107975375,73,120
1476107975382,76,120
1476107975390,78,120
1476107975398,81,120
1476107975406,82,120
1476107975414,84,120
1476107975422,87,120
1476107975430,88,120
1476107975438,90,121
1476107975446,93,121
1476107975454,94,121
1476107975462,97,121
1476107975471,98,121
1476107975486,100,123
1476107975494,101,123
1476107975502,103,123
1476107975510,104,123
1476107975518,105,123
1476107975526,107,124
1476107975534,110,124
1476107975542,111,124
1476107975550,113,124
1476107975566,115,124
1476107976870,116,126
1476107976878,116,131
1476107976886,117,133
1476107976894,119,140
1476107976902,120,144
1476107976910,123,150
