1476106408985,880,521
1476106409000,858,508
1476106409000,833,497
1476106409016,804,482
1476106409016,782,471
1476106409032,754,459
1476106409032,724,447
1476106409047,696,437
1476106409047,671,431
1476106409063,647,426
1476106409063,623,424
1476106409085,594,424
1476106409085,568,424
1476106409100,544,424
1476106409100,517,424
1476106409116,491,424
1476106409116,462,424
1476106409132,425,424
1476106409132,386,421
1476106409147,335,418
1476106409147,296,416
1476106409163,267,416
1476106409163,242,411
1476106409182,223,405
1476106409185,209,399
1476106409185,201,392
1476106409200,197,387
1476106409200,195,381
1476106409216,195,377
1476106409216,195,372
1476106409232,195,368
1476106409232,195,362
1476106409247,195,354
1476106409247,195,346
1476106409263,195,338
1476106409278,193,326
1476106409285,191,313
1476106409293,189,299
1476106409301,185,282
1476106409305,181,268
1476106409305,179,249
1476106409321,175,233
1476106409321,173,211
1476106409336,167,197
1476106409336,158,180
1476106409352,154,163
1476106409352,148,149
1476106409367,146,138
1476106409367,142,126
1476106409385,139,120
1476106409385,136,115
1476106409400,135,113
1476106409400,131,106
1476106409416,130,105
1476106409416,129,104
1476106409431,129,103
1476106409431,128,103
1476106409447,128,102
1476106409663,127,102
1476106409685,126,103
1476106409685,125,103
1476106409700,125,104
1476106409700,124,104
1476106409716,124,106
1476106409716,119,108
1476106409732,116,111
1476106409732,112,115
1476106409747,109,120
1476106409747,106,123
1476106409763,106,127
1476106409763,101,130
1476106409782,100,134
1476106409785,100,135
1476106409785,99,137
1476106409801,98,136
1476106409885,98,135
1476106409901,98,133
1476106409916,98,132
1476106409916,99,131
1476106409932,102,129
1476106409932,103,127
1476106409948,106,125
1476106409948,107,122
1476106409963,110,120
1476106409963,111,117
1476106409981,113,114
1476106409985,115,113
1476106409985,117,110
1476106410001,117,109
1476106410001,119,106
1476106410021,121,104
1476106410029,121,101
1476106410039,121,100
1476106410055,121,99
1476106410163,120,99
1476106410181,119,99
1476106410185,118,99
1476106410185,117,99
1476106410201,116,99
1476106410201,115,99
1476106410216,114,100
1476106410216,111,101
1476106410232,110,102
1476106410232,108,102
1476106410248,108,104
1476106410248,106,104
1476106410263,106,105
1476106410285,105,105
1476106410285,105,106
1476106410301,104,106
1476106410317,103,107
1476106410748,102,107
1476106410785,101,107
1476106410801,100,107
1476106411037,101,107
1476106411045,102,107
1476106411053,105,108
1476106411061,107,108
1476106411069,113,110
1476106411077,118,111
1476106411086,120,111
1476106411093,124,111
1476106411101,127,111
1476106411109,130,111
1476106411118,132,111
1476106411125,135,113
1476106411134,136,113
1476106411157,137,113
1476106411229,133,113
1476106411238,129,113
1476106411245,123,114
1476106411254,117,114
1476106411261,111,114
1476106411269,103,116
1476106411278,92,116
1476106411285,86,116
1476106411293,81,116
1476106411302,79,116
1476106411349,79,117
1476106411365,80,117
1476106411374,83,117
1476106411382,87,117
1476106411389,89,117
1476106411399,95,117
1476106411405,101,117
1476106411416,107,117
1476106411421,112,117
1476106411433,116,117
1476106411437,120,118
1476106411449,125,118
1476106411454,126,118
1476106411466,128,118
1476106411470,129,118
1476106411483,130,118
1476106411487,132,120
1476106411501,133,120
1476106411509,134,120
1476106411517,135,121
1476106411565,135,122
1476106411581,135,123
1476106411589,134,124
1476106411596,132,127
1476106411605,128,127
1476106411612,126,127
1476106411621,123,129
1476106411629,120,129
1476106411637,118,129
1476106411645,115,129
1476106411653,112,129
1476106411669,111,129
1476106411733,117,129
1476106411741,123,131
1476106411765,132,133
1476106411775,148,133
1476106411778,156,133
1476106411783,165,134
1476106411789,171,136
1476106411799,177,136
1476106411804,178,137
1476106411815,179,137
1476106411878,175,137
1476106411885,173,137
1476106411893,167,137
1476106411901,159,137
1476106411909,148,137
1476106411917,135,137
1476106411925,124,137
1476106411933,110,137
1476106411941,97,137
1476106411949,83,137
1476106411958,75,137
1476106411966,69,137
1476106411973,65,139
1476106411983,64,139
1476106412046,67,139
1476106412054,69,139
1476106412061,75,139
1476106412070,85,139
1476106412077,99,139
1476106412086,112,139
1476106412093,123,139
1476106412102,134,139
1476106412110,142,139
1476106412118,148,139
1476106412125,154,139
1476106412135,157,139
1476106412150,159,140
1476106412230,156,140
1476106412237,152,140
1476106412245,146,140
1476106412254,138,140
1476106412267,132,140
1476106412271,128,140
1476106412283,124,140
1476106412288,119,140
1476106412299,117,140
1476106412304,116,140
1476106412318,113,140
1476106412421,115,140
1476106412429,117,140
1476106412437,121,140
1476106412445,124,140
1476106412453,127,141
1476106412468,129,141
1476106412472,130,141
1476106412483,133,141
1476106412487,134,141
1476106412550,130,141
1476106412566,120,141
1476106412584,106,141
1476106412600,89,141
1476106412616,77,143
1476106412633,74,143
1476106412725,76,144
1476106412733,81,145
1476106412750,91,145
1476106412766,112,145
1476106412783,136,147
1476106412801,153,147
1476106412816,161,147
1476106412833,162,147
1476106412877,160,147
1476106412885,157,149
1476106412900,154,150
1476106412918,141,151
1476106412933,135,151
1476106412950,113,153
1476106412966,96,153
1476106412984,91,154
1476106413118,93,154
1476106413133,99,154
1476106413151,118,157
1476106413166,134,157
1476106413184,146,157
1476106413200,148,157
1476106413253,147,157
1476106413267,142,159
1476106413284,132,159
1476106413300,118,159
1476106413317,88,159
1476106413334,81,159
1476106413349,81,160
1476106413414,82,160
1476106413421,87,162
1476106413433,93,162
1476106413450,107,162
1476106413467,126,163
1476106413483,136,163
1476106413499,140,163
1476106413517,141,163
1476106413557,140,163
1476106413566,136,163
1476106413583,122,163
1476106413600,103,163
1476106413618,79,163
1476106413633,62,163
1476106413650,59,163
1476106413677,59,165
1476106413685,60,165
1476106413700,61,166
1476106413716,63,167
1476106413734,77,170
1476106413751,100,174
1476106413767,114,174
1476106413784,126,174
1476106413800,131,174
1476106413816,134,174
1476106413909,132,174
1476106413918,129,174
1476106413933,120,174
1476106413949,115,174
1476106413966,113,174
1476106414005,114,175
1476106414017,116,175
1476106414033,127,175
1476106414050,143,176
1476106414067,156,178
1476106414083,163,178
1476106414100,166,178
1476106414173,162,178
1476106414183,158,178
1476106414199,148,178
1476106414218,136,178
1476106414234,126,178
1476106414250,117,178
1476106414268,108,180
1476106414283,96,180
1476106414300,90,180
1476106414317,87,180
1476106414381,90,180
1476106414400,103,181
1476106414417,117,181
1476106414434,127,183
1476106414452,134,183
1476106414467,137,183
1476106414517,136,183
1476106414534,128,183
1476106414550,118,183
1476106414567,106,183
1476106414583,94,183
1476106414600,83,183
1476106414617,81,183
1476106414693,82,183
1476106414702,86,183
1476106414717,92,184
1476106414734,117,186
1476106414750,130,186
1476106414767,137,186
1476106414783,138,186
1476106414853,134,186
1476106414868,130,186
1476106414884,123,186
1476106414900,116,186
1476106414917,114,186
1476106415053,114,185
1476106415068,113,185
1476106415082,111,180
1476106415085,108,175
1476106415099,105,169
1476106415103,98,164
1476106415115,91,154
1476106415118,86,149
1476106415132,79,142
1476106415135,78,141
1476106415148,78,139
1476106415151,76,139
1476106415181,76,137
1476106415200,81,136
1476106415217,89,135
1476106415234,103,133
1476106415251,125,131
1476106415268,139,131
1476106415284,148,131
1476106415300,153,131
1476106415366,152,131
1476106415384,143,131
1476106415401,131,131
1476106415416,124,131
1476106415421,120,131
1476106415432,119,131
1476106415437,118,131
1476106415461,117,131
1476106415477,116,131
1476106415493,114,131
1476106415501,113,131
1476106415509,112,131
1476106415517,111,131
1476106415525,110,131
1476106415541,109,131
1476106415550,108,131
1476106415557,106,131
1476106415589,106,133
1476106415600,106,134
1476106415617,110,139
1476106415621,112,140
1476106415632,117,143
1476106415637,121,145
1476106415648,126,148
1476106415653,132,151
1476106415665,135,152
1476106415669,137,154
1476106415683,140,155
1476106415700,142,156
1476106415741,141,159
1476106415749,138,160
1476106415757,134,163
1476106415765,129,165
1476106415785,122,170
1476106415798,113,172
1476106415805,109,172
1476106415815,108,172
1476106415821,107,172
1476106415838,107,172
1476106415872,107,172
1476106415875,107,172
1476106415958,108,173
1476106415968,111,173
1476106415982,116,173
1476106415989,118,173
1476106415999,121,173
1476106416005,122,173
1476106416101,121,174
1476106416117,118,174
1476106416230,118,174
1476106416277,119,174
1476106416285,122,174
1476106416293,125,175
1476106416301,129,177
1476106416309,136,178
1476106416317,142,180
1476106416326,151,184
1476106416333,160,191
1476106416342,170,197
1476106416350,184,203
1476106416358,201,214
1476106416366,213,220
1476106416374,230,230
1476106416382,242,236
1476106416390,257,245
1476106416398,269,253
1476106416406,283,259
1476106416414,295,267
1476106416422,304,272
1476106416429,311,280
1476106416437,318,283
1476106416445,325,288
1476106416453,330,293
1476106416461,334,297
1476106416469,339,302
1476106416477,346,305
1476106416485,352,309
1476106416494,357,313
1476106416502,362,320
1476106416509,369,325
1476106416518,374,330
1476106416526,376,331
1476106416534,379,334
1476106416544,382,337
1476106984729,5,345
1476106984737,48,406
1476106984745,90,466
1476106984752,119,500
1476106984760,143,530
1476106984768,162,553
1476106984776,177,568
1476106984783,188,585
1476107020128,246,22
1476107020136,266,50
1476107020143,288,83
1476107020152,312,112
1476107020160,336,142
1476107020168,362,180
1476107020216,534,405
1476107020223,549,431
1476107020231,559,448
1476107020240,572,468
1476107020247,583,483
1476107020255,591,495
1476107020263,597,504
1476107020271,600,511
1476107020280,604,514
1476107020287,606,518
1476107020295,607,519
1476107020303,608,520
1476107020312,609,523
1476107020327,612,523
1476107020335,615,524
1476107020343,616,525
1476107020351,620,527
1476107020359,624,527
1476107020367,629,530
1476107020375,637,535
1476107020383,646,536
1476107020392,658,542
1476107020400,672,549
1476107020408,684,554
1476107020416,701,563
1476107020424,715,569
1476107020432,732,578
1476107020440,749,586
1476107020447,766,597
1476107021168,651,598
1476107021176,616,595
1476107021183,582,582
1476107021192,554,573
1476107021200,529,568
1476107021207,505,562
1476107021215,489,562
1476107021223,475,560
1476107021232,464,560
1476107021240,456,560
1476107021248,452,560
1476107021256,451,560
1476107021416,452,560
1476107021424,454,560
1476107021433,459,561
1476107021440,465,565
1476107021448,470,566
1476107021456,476,569
1476107021465,488,575
1476107021471,494,579
1476107021479,509,585
1476107021487,523,591
1476107021496,542,599
1476107022601,533,599
1476107022608,497,583
1476107022616,447,564
1476107022623,401,542
1476107022631,357,511
1476107022640,322,482
1476107022648,300,457
1476107022656,271,422
1476107022664,242,388
1476107022673,210,344
1476107022680,171,279
1476107022688,137,239
1476107022697,120,212
1476107022704,113,188
1476107022711,111,171
1476107022720,116,159
1476107022728,122,150
1476107022736,134,138
1476107022744,151,127
1476107022752,168,116
1476107022761,190,110
1476107022768,209,108
1476107022776,233,108
1476107022784,257,108
1476107022792,270,108
1476107022800,279,108
1476107022808,280,108
1476107022832,278,108
1476107022840,266,108
1476107022848,253,108
1476107022856,231,108
1476107022864,205,108
1476107022872,176,108
1476107022880,147,108
1476107022888,118,108
1476107022895,91,108
1476107022903,67,104
1476107022912,46,104
1476107022920,32,102
1476107022928,28,102
1476107022936,27,102
1476107022952,32,101
1476107022959,41,99
1476107022968,62,97
1476107022976,89,95
1476107022984,118,95
1476107022991,159,92
1476107023000,208,92
1476107023008,237,92
1476107023016,253,92
1476107023024,267,90
1476107023032,270,88
1476107023048,270,87
1476107023056,267,87
1476107023064,257,87
1476107023071,238,84
