1476107151096,776,564
1476107151100,614,480
1476107151104,573,459
1476107151110,527,441
1476107151118,487,423
1476107151129,462,415
1476107151150,384,388
1476107151158,365,384
1476107151166,351,380
1476107151174,340,378
1476107151182,331,377
1476107151191,325,377
1476107151199,321,377
1476107151207,316,377
1476107151215,314,377
1476107151222,313,377
1476107151231,312,377
1476107152006,312,374
1476107152014,312,368
1476107152022,310,364
1476107152030,310,360
1476107152038,310,355
1476107152046,310,351
1476107152054,307,346
1476107152062,304,342
1476107152070,303,338
1476107152079,300,333
1476107152086,297,329
1476107152094,294,326
1476107152102,291,321
1476107152110,288,318
1476107152118,287,317
1476107152126,286,315
1476107152134,284,314
1476107152142,282,311
1476107152150,281,308
1476107152158,278,307
1476107152166,276,303
1476107152174,275,301
1476107152182,271,297
1476107152190,267,293
1476107152198,262,290
1476107152206,255,285
1476107152214,248,278
1476107152222,239,270
1476107152230,229,262
1476107152238,219,252
1476107152246,209,243
1476107152254,199,233
1476107152262,190,223
1476107152270,177,211
1476107152278,170,203
1476107152287,160,193
1476107152294,152,184
1476107152302,140,174
1476107152310,133,166
1476107152318,126,159
1476107152326,121,152
1476107152334,116,149
1476107152342,110,146
1476107152350,107,145
1476107152358,104,145
1476107152366,103,144
1476107152518,102,141
1476107152526,102,140
1476107152534,102,139
1476107152542,101,136
1476107152550,99,134
1476107152558,95,129
1476107152566,92,126
1476107152574,87,121
1476107152582,86,120
1476107152590,80,114
1476107152598,76,110
1476107152606,71,107
1476107152614,65,104
1476107152622,58,98
1476107152631,51,93
1476107152639,46,90
1476107152646,44,89
1476107152654,43,88
1476107152759,44,90
1476107152767,49,93
1476107152775,53,98
1476107152782,56,101
1476107152790,62,102
1476107152798,65,105
1476107152806,70,108
1476107152814,72,111
1476107152822,75,114
1476107152831,78,115
1476107152839,79,116
1476107152846,80,116
1476107152854,81,116
1476107152879,83,116
1476107152902,84,116
1476107152926,85,116
1476107152934,86,116
1476107152950,87,116
1476107153063,86,116
1476107153070,85,116
1476107153078,84,116
1476107153087,82,116
1476107153094,80,115
1476107153103,79,114
1476107153110,78,114
1476107153119,76,114
1476107153127,75,113
1476107153135,74,113
1476107153142,73,113
1476107153150,72,113
1476107153166,71,113
1476107153190,70,112
1476107153438,68,112
1476107153446,67,110
1476107153454,66,109
1476107153470,65,109
1476107153478,64,109
1476107153486,64,108
1476107153774,64,109
1476107153854,64,111
1476107153870,64,112
1476107153886,64,113
1476107153911,64,114
1476107154150,65,114
1476107154158,66,114
1476107154166,69,114
1476107154174,70,114
1476107154187,71,114
1476107154191,72,114
1476107154214,73,114
1476107154217,76,114
1476107154222,77,114
1476107154238,78,114
1476107154254,79,114
1476107154262,80,114
1476107154270,81,114
1476107154278,81,113
1476107154286,82,113
1476107154302,84,112
1476107154310,85,112
1476107154334,86,112
1476107154342,87,110
1476107154366,87,109
1476107154374,88,109
1476107154388,88,108
1476107154392,89,108
1476107154414,90,107
1476107154430,92,107
1476107154446,92,106
1476107154462,92,105
1476107154702,91,105
1476107154718,90,105
1476107154726,89,105
1476107154734,88,105
1476107154742,87,105
1476107154750,86,105
1476107154758,85,105
1476107154766,83,105
1476107154774,82,105
1476107154782,81,105
1476107154798,79,105
1476107154806,78,105
1476107154814,76,105
1476107154822,75,105
1476107154830,74,105
1476107154839,72,106
1476107154854,71,107
1476107154856,69,107
1476107154871,67,107
1476107154878,66,107
1476107154999,65,107
1476107155030,64,107
1476107155070,63,108
1476107155078,61,110
1476107155102,61,111
1476107155110,60,111
1476107155126,60,112
1476107155134,60,113
1476107155150,60,114
1476107155158,60,115
1476107155174,59,116
1476107155190,59,118
1476107155366,60,118
1476107155382,62,118
1476107155390,63,118
1476107155398,63,117
1476107155406,64,117
1476107155414,65,117
1476107155422,66,116
1476107155430,67,116
1476107155446,68,116
1476107155454,70,115
1476107155462,71,115
1476107155472,72,115
1476107155487,73,114
1476107155494,74,114
1476107155504,75,114
1476107155510,76,114
1476107155526,78,113
1476107155534,79,113
1476107155542,80,113
1476107155550,81,113
1476107155558,81,112
1476107155565,82,112
1476107155573,83,111
1476107155606,84,111
1476107155614,84,109
1476107155621,85,109
1476107155629,87,109
1476107155646,88,108
1476107155654,89,108
1476107155670,89,107
1476107155678,90,107
1476107155686,91,107
1476107155694,91,106
1476107155734,92,105
1476107155750,93,104
1476107155758,93,103
1476107155775,95,103
1476107155791,95,101
1476107156054,94,101
1476107156062,93,101
1476107156086,91,102
1476107156102,88,103
1476107156110,87,104
1476107156118,86,104
1476107156126,85,105
1476107156134,84,105
1476107156142,82,107
1476107156150,81,107
1476107156158,80,107
1476107156166,79,107
1476107156174,78,108
1476107156190,77,109
1476107156246,76,109
1476107156254,76,110
1476107156294,74,110
1476107156318,73,110
1476107156333,72,111
1476107156350,71,111
1476107156366,70,111
1476107156374,69,111
1476107156390,68,111
1476107156405,66,111
1476107156421,65,112
1476107156430,64,112
1476107156438,63,112
1476107156446,62,112
1476107156453,61,112
1476107156462,60,113
1476107156471,58,113
1476107156488,57,113
1476107156575,57,113
1476107156638,59,112
1476107156646,62,111
1476107156654,64,109
1476107156662,67,109
1476107156670,71,108
1476107156678,76,108
1476107156686,80,108
1476107156694,86,108
1476107156702,92,108
1476107156710,98,108
1476107156718,102,108
1476107156726,108,108
1476107156734,112,108
1476107156742,117,108
1476107156750,118,108
1476107156758,120,108
1476107156886,121,108
1476107156911,122,108
1476107156927,125,108
1476107156943,128,106
1476107156959,129,106
1476107156967,130,104
1476107156990,131,104
1476107156998,131,103
1476107157006,132,103
1476107157014,132,102
1476107157022,133,102
1476107157030,133,100
1476107157046,134,99
1476107157054,136,98
1476107157062,137,98
1476107157102,137,97
1476107157415,138,97
1476107157495,139,97
1476107157527,140,98
1476107157542,141,98
1476107157554,142,98
1476107157566,144,98
1476107157574,145,98
1476107157582,146,98
1476107157590,147,98
1476107157598,148,98
1476107157606,149,98
1476107157614,150,99
1476107157630,152,99
1476107157638,154,101
1476107157646,155,101
1476107157655,156,101
1476107157662,157,101
1476107157678,159,101
1476107157694,160,101
1476107157718,161,101
1476107157742,162,101
1476107157758,163,101
1476107157782,164,101
1476107157846,165,101
1476107157878,165,102
1476107157888,167,102
1476107157906,168,103
1476107157926,169,103
1476107157934,169,104
1476107157950,169,105
1476107157974,170,106
1476107157990,170,108
1476107157998,170,109
1476107158014,171,110
1476107158030,171,111
1476107158222,169,111
1476107158241,163,109
1476107158256,156,108
1476107158273,146,105
1476107158289,139,105
1476107158304,136,104
1476107158310,135,104
1476107158622,138,104
1476107158638,142,104
1476107158657,145,104
1476107158670,146,105
1476107158678,147,105
1476107158687,149,106
1476107158694,151,106
1476107158704,152,106
1476107158710,153,106
1476107158721,153,107
1476107158737,156,108
1476107158742,157,108
1476107158758,158,108
1476107158766,160,110
1476107158774,161,111
1476107158788,164,112
1476107158791,165,112
1476107158804,166,112
1476107158807,167,113
1476107158822,168,113
1476107158838,168,114
1476107158846,170,114
1476107158862,171,114
1476107158886,172,114
1476107158894,172,115
1476107159134,171,115
1476107159150,169,115
1476107159166,168,115
1476107159174,167,115
1476107159182,166,115
1476107159190,165,115
1476107159198,164,115
1476107159206,163,115
1476107159214,162,115
1476107159230,160,115
1476107159246,158,114
1476107159262,157,113
1476107159278,156,112
1476107159301,154,111
1476107159309,153,108
1476107159320,152,107
1476107159325,151,107
1476107159337,150,107
1476107159342,150,106
1476107159350,149,106
1476107159583,149,106
1476107159671,149,108
1476107159678,149,111
1476107159686,151,117
1476107159695,155,122
1476107159702,160,129
1476107159711,170,139
1476107159719,180,149
1476107159726,192,161
1476107159734,208,176
1476107159744,223,191
1476107159751,238,206
1476107159759,250,219
1476107159766,261,233
1476107159775,267,253
1476107159783,271,267
1476107159791,271,280
1476107159799,271,291
1476107159807,271,297
1476107159815,269,300
1476107159823,268,302
1476107159830,267,304
1476107159838,265,306
1476107159846,263,306
1476107159854,262,306
1476107159862,259,306
1476107159870,255,306
1476107159878,252,307
1476107159886,248,307
1476107159894,242,307
1476107159902,232,307
1476107159911,224,307
1476107159919,218,307
1476107159926,212,307
1476107159934,204,307
1476107159942,199,307
1476107159950,195,307
1476107159958,192,306
1476107159966,190,306
1476107159974,189,304
1476107159982,186,302
1476107159990,183,301
1476107159998,183,299
1476107160006,181,297
1476107160014,179,294
1476107160022,178,291
1476107160030,177,289
1476107160038,175,286
1476107160046,174,285
1476107160054,174,284
1476107160062,174,283
1476107160166,174,281
1476107160182,175,281
1476107160222,177,281
1476107160238,178,282
1476107160254,179,283
1476107160262,180,284
1476107160270,181,284
1476107160278,181,285
1476107160286,182,285
1476107160294,183,286
1476107160310,183,287
1476107160335,185,288
1476107160343,186,289
1476107160351,187,291
1476107160392,187,292
1476107160398,187,293
1476107160414,188,294
1476107160422,188,295
1476107160438,188,296
1476107160502,188,297
1476107160526,188,299
1476107160534,187,299
1476107160542,186,299
1476107160551,184,299
1476107160559,184,300
1476107160567,183,300
1476107160575,182,300
1476107160583,181,300
1476107160662,180,300
1476107160679,179,300
1476107160686,179,301
1476107160703,178,301
1476107160902,179,301
1476107160910,180,301
1476107160923,182,301
1476107160937,188,301
1476107160942,190,301
1476107160953,191,301
1476107160958,192,301
1476107160970,193,301
1476107160974,195,301
1476107160987,196,301
1476107161166,196,302
1476107161174,194,302
1476107161190,193,302
1476107161198,192,302
1476107161214,191,302
1476107161238,190,302
1476107161256,189,302
1476107161342,188,302
1476107161350,187,302
1476107161358,187,303
1476107161366,185,303
1476107161382,184,303
1476107161406,183,303
1476107161430,182,303
1476107161445,181,303
1476107161461,180,303
1476107161478,179,303
1476107161485,177,303
1476107161510,176,303
1476107161718,179,303
1476107161734,180,303
1476107161742,182,303
1476107161750,185,303
1476107161762,186,303
1476107161771,189,303
1476107161789,190,303
1476107161805,191,303
1476107161998,191,304
1476107162006,190,304
1476107162014,187,304
1476107162022,186,305
1476107162030,186,307
1476107162038,185,307
1476107162053,184,307
1476107162071,183,307
1476107162150,181,307
1476107162157,180,306
1476107162182,179,306
1476107162406,179,306
1476107162422,178,306
1476107162430,177,305
1476107162438,176,304
1476107162446,175,304
1476107162454,173,303
1476107162462,172,300
1476107162471,170,300
1476107162478,167,299
1476107162487,166,298
1476107162495,165,298
1476107162502,162,298
1476107162510,161,298
1476107162518,159,298
1476107162526,158,297
1476107162534,155,297
1476107162542,154,297
1476107162550,152,297
1476107162559,149,297
1476107162567,146,297
1476107162575,140,297
1476107162583,138,297
1476107162590,132,297
1476107162598,128,297
1476107162606,125,297
1476107162614,121,297
1476107162623,118,297
1476107162630,115,297
1476107162639,113,297
1476107162646,112,298
1476107162654,109,298
1476107162662,107,298
1476107162670,106,298
1476107162679,103,298
1476107162687,100,301
1476107162695,98,303
1476107162703,93,303
1476107162711,91,304
1476107162719,90,305
1476107162727,86,305
1476107162734,84,308
1476107162742,82,309
1476107162751,79,309
1476107162759,76,312
1476107162767,74,312
1476107162775,72,312
1476107162782,71,312
1476107162790,69,312
1476107162798,68,312
1476107162807,67,312
1476107162815,66,312
1476107162830,64,312
1476107162846,63,312
1476107162854,62,312
1476107162878,61,312
1476107162886,60,312
1476107162894,59,312
1476107162902,58,312
1476107163007,56,312
1476107163015,55,312
1476107163023,54,311
1476107163031,53,308
1476107163047,52,307
1476107163055,51,306
1476107163070,49,303
1476107163086,48,303
1476107163094,48,302
1476107163102,48,301
1476107163118,47,301
1476107163126,47,300
1476107163150,47,299
1476107163438,47,300
1476107163454,47,301
1476107163472,47,302
1476107163487,47,304
1476107163543,47,305
1476107163576,47,306
1476107163846,48,306
1476107163857,50,306
1476107163872,52,306
1476107163889,54,306
1476107163907,56,306
1476107163921,59,306
1476107163938,61,306
1476107163942,62,306
1476107164182,60,306
1476107164198,59,306
1476107164206,57,306
1476107164214,56,306
1476107164222,54,306
1476107164230,53,306
1476107164238,52,306
1476107164246,51,306
1476107164254,49,306
1476107164270,48,306
1476107164294,47,306
1476107164446,46,306
1476107164462,45,306
1476107164470,45,305
1476107164487,45,303
1476107164503,45,302
1476107164510,44,302
1476107164526,43,302
1476107164534,43,301
1476107164806,44,301
1476107164823,46,301
1476107164838,47,301
1476107164846,47,302
1476107164854,48,302
1476107164870,51,302
1476107164878,51,304
1476107164886,52,304
1476107164894,53,304
1476107164904,53,305
1476107164920,54,305
1476107164934,55,305
1476107164950,56,305
1476107164966,57,305
1476107164974,59,305
1476107164989,60,305
1476107165006,61,305
1476107165214,58,305
1476107165222,57,305
1476107165230,56,305
1476107165238,55,305
1476107165246,54,305
1476107165270,53,305
1476107165294,51,305
1476107165303,50,305
1476107165321,49,305
1476107165326,48,305
1476107165337,47,305
1476107165342,47,303
1476107165354,46,303
1476107165574,45,303
1476107165590,44,303
1476107165718,44,303
1476107165870,45,303
1476107165878,48,303
1476107165886,53,303
1476107165894,61,303
1476107165902,70,303
1476107165910,83,303
1476107165918,97,303
1476107165926,113,303
1476107165934,129,303
1476107165942,150,303
1476107165951,169,303
1476107165958,190,303
1476107165967,209,303
1476107165975,230,303
1476107165983,248,303
1476107165991,267,303
