1476107861535,893,518
1476107861543,854,488
1476107861551,797,438
1476107861599,401,76
1476107861607,345,30
1476107861871,83,1
1476107861879,84,12
1476107861887,86,24
1476107861895,89,30
1476107861903,95,42
1476107861911,100,49
1476107861919,105,56
1476107861927,110,61
1476107861935,113,65
1476107861943,116,68
1476107861951,120,72
1476107861959,121,74
1476107861967,121,75
1476107861975,122,75
1476107862063,124,73
1476107862071,126,72
1476107862079,128,71
1476107862087,129,68
1476107862095,132,65
1476107862103,132,63
1476107862111,133,63
1476107862119,134,60
1476107862127,134,59
1476107862135,134,58
1476107862143,135,56
1476107862160,135,54
1476107862168,136,54
1476107862175,136,53
1476107862184,136,52
1476107862192,138,51
1476107862200,138,50
1476107862208,138,49
1476107862215,138,48
1476107862232,139,48
1476107862384,139,46
1476107862392,140,44
1476107862407,140,43
1476107862415,140,40
1476107862423,140,39
1476107862431,140,38
1476107862439,140,37
1476107862455,140,36
1476107862632,140,37
1476107862639,140,38
1476107862664,140,39
1476107862680,140,40
1476107862696,140,42
1476107862711,140,43
1476107862735,140,44
1476107862903,140,45
1476107863064,141,45
1476107863479,141,44
1476107863543,141,43
1476107864023,141,44
1476107864031,142,44
1476107864079,142,45
1476107864095,143,45
1476107864176,143,46
1476107864697,143,46
1476107864799,142,47
1476107864807,141,49
1476107864815,138,49
1476107864823,134,49
1476107864831,132,49
1476107864839,129,49
1476107864847,126,49
1476107864855,122,50
1476107864864,119,50
1476107864872,117,50
1476107864879,113,50
1476107864887,110,50
1476107864895,107,50
1476107864903,106,50
1476107864911,104,50
1476107864919,103,50
1476107864927,102,50
1476107864935,101,50
1476107864943,99,50
1476107864951,98,50
1476107864959,97,50
1476107864983,96,50
1476107864999,95,50
1476107865007,94,50
1476107865024,93,50
1476107865064,91,50
1476107865128,90,50
1476107865144,89,50
1476107865152,88,50
1476107865160,87,50
1476107865375,87,49
1476107865720,87,49
1476107865967,88,49
1476107865975,89,49
1476107865983,92,49
1476107865991,94,49
1476107865999,97,49
1476107866007,101,49
1476107866015,107,49
1476107866023,113,49
1476107866031,121,49
1476107866039,135,52
1476107866047,147,56
1476107866055,163,58
1476107866063,176,58
1476107866072,196,62
1476107866079,210,66
1476107866088,226,72
1476107866095,241,78
1476107866103,252,80
1476107866111,268,84
1476107866119,280,90
1476107866127,290,96
1476107866135,298,98
1476107866143,305,101
1476107866152,311,102
1476107866160,315,104
1476107866168,318,107
1476107866176,321,108
1476107866183,322,108
1476107866191,325,108
1476107866199,327,109
1476107866207,330,111
1476107866215,333,112
1476107866223,337,114
1476107866231,342,115
1476107866239,348,118
1476107866247,355,122
1476107866255,362,129
1476107866263,374,137
1476107866271,383,145
1476107866279,395,153
1476107866455,777,402
1476107866463,787,414
1476107866471,800,427
1476107866479,809,434
1476107866487,819,444
1476107866495,829,454
1476107866504,837,464
1476107866511,841,468
1476107866520,847,475
1476107866527,851,480
1476107866536,854,484
1476107866544,855,485
1476107866552,858,489
1476107866560,861,496
1476107866567,864,499
1476107866575,866,503
1476107866583,868,506
1476107866591,870,509
1476107866599,870,515
1476107866607,871,517
1476107866615,873,520
1476107866623,874,523
1476107866631,875,525
1476107866639,875,528
1476107866647,877,534
1476107866656,880,539
1476107866663,880,545
1476107866671,880,551
1476107866679,880,555
1476107866687,881,559
1476107866695,881,562
1476107866703,881,563
1476107866711,881,564
1476107866719,881,567
1476107866727,881,569
1476107866735,881,572
1476107866743,880,575
1476107866751,878,579
1476107866759,877,583
1476107866767,875,588
1476107866775,875,594
1476107866783,875,598
-1,-1,-1
1476107864383,143,46
1476107865639,87,49
-1,-1,-1
1476107864383,,
1476107865639,,
-1,-1,-1
1476107864695,,
1476107865720,,
