1476108051413,850,415
1476108051574,430,132
1476108051581,413,125
1476108051590,396,121
1476108051598,384,113
1476108051606,370,109
1476108051614,359,103
1476108051621,350,100
1476108051629,341,98
1476108051637,332,92
1476108051646,323,91
1476108051654,316,85
1476108051662,311,81
1476108051670,309,79
1476108051678,307,79
1476108051733,306,79
1476108051741,305,79
1476108051749,301,79
1476108051757,295,79
1476108051766,289,79
1476108051774,283,79
1476108051782,275,79
1476108051790,264,79
1476108051797,254,79
1476108051805,240,79
1476108051813,229,79
1476108051821,216,79
1476108051829,205,79
1476108051837,192,79
1476108051845,181,79
1476108051853,172,79
1476108051861,164,79
1476108051869,158,78
1476108051877,152,78
1476108051885,148,78
1476108051893,145,78
1476108051901,144,77
1476108051942,143,77
1476108051949,143,76
1476108051957,143,74
1476108051965,143,73
1476108051973,142,72
1476108051981,142,71
1476108051989,141,70
1476108051997,140,70
1476108052005,138,67
1476108052013,137,66
1476108052021,135,64
1476108052037,135,63
1476108052070,135,61
1476108052086,135,60
1476108052093,135,59
1476108052125,135,58
1476108052157,135,57
1476108052190,135,56
1476108052213,135,55
1476108052229,135,53
1476108052245,135,52
1476108052253,135,51
1476108052261,135,50
1476108052269,133,49
1476108052277,133,48
1476108052285,132,45
1476108052293,131,44
1476108052301,130,43
1476108052581,129,43
1476108052622,128,43
1476108052693,127,44
1476108052717,125,44
1476108052741,124,44
1476108053365,123,45
1476108053381,122,47
1476108053677,122,48
1476108053701,123,48
1476108053765,124,48
1476108054086,124,49
1476108055111,124,49
1476108055406,123,49
1476108055445,123,50
1476108055605,122,50
1476108055629,121,49
1476108055637,120,48
1476108055645,119,46
1476108055653,117,45
1476108055661,116,45
1476108055773,115,45
1476108055789,114,45
1476108055797,113,45
1476108055813,112,45
1476108055821,111,45
1476108055853,109,45
1476108055869,108,45
1476108055877,107,45
1476108055885,106,45
1476108055893,105,45
1476108055901,104,47
1476108055918,103,48
1476108055926,102,48
1476108055934,100,49
1476108056237,101,49
1476108056254,102,49
1476108056269,103,49
1476108056277,104,49
1476108056310,105,49
1476108056718,105,49
1476108056902,106,49
1476108056909,107,49
1476108056917,110,49
1476108056926,116,50
1476108056934,123,54
1476108056942,134,60
1476108056949,151,62
1476108056957,170,70
1476108056965,190,81
1476108056973,212,90
1476108056982,241,105
1476108056990,282,125
1476108056998,311,146
1476108057005,347,166
1476108057014,388,183
1476108057094,880,395
1476108057101,898,408
-1,-1,-1
1476108055030,124,49
1476108056638,105,49
-1,-1,-1
1476108055030,,
1476108056638,,
-1,-1,-1
1476108055109,,
1476108056718,,
