1476107588948,800,590
1476107588950,783,581
1476107588953,771,571
1476107588963,754,563
1476107588971,740,554
1476107588978,728,546
1476107588986,710,535
1476107588994,698,527
1476107589002,684,517
1476107589010,674,509
1476107589019,665,504
1476107589026,655,496
1476107589035,651,491
1476107589043,644,488
1476107589050,639,485
1476107589059,636,481
1476107589066,634,481
1476107589074,631,478
1476107589083,630,477
1476107589090,629,477
1476107589098,628,475
1476107589115,626,475
1476107589130,625,475
1476107589706,624,475
1476107589722,623,475
1476107589731,622,475
1476107589755,621,475
1476107589770,620,475
1476107589786,619,475
1476107589826,617,475
1476107589850,616,475
1476107589866,615,475
1476107589874,614,475
1476107589882,613,475
1476107589890,612,475
1476107589898,609,474
1476107589906,608,474
1476107589914,606,473
1476107589922,601,471
1476107589930,597,471
1476107589937,594,469
1476107589946,591,467
1476107589953,589,467
1476107589962,586,464
1476107589970,582,463
1476107589978,577,460
1476107589986,576,459
1476107589994,575,458
1476107590002,572,458
1476107590010,571,458
1476107590018,569,455
1476107590026,567,455
1476107590034,566,455
1476107590042,566,454
1476107590050,565,454
1476107590394,564,453
1476107590402,559,450
1476107590410,547,444
1476107590417,532,434
1476107590425,512,418
1476107590457,347,273
1476107590466,280,213
1476107590473,213,157
1476107590482,153,115
1476107590490,124,91
1476107590497,100,72
1476107590506,83,59
1476107590514,68,46
1476107590522,60,36
1476107590530,56,32
1476107590538,54,29
1476107590578,55,29
1476107590586,58,29
1476107590594,59,29
1476107590601,60,29
1476107590618,61,29
1476107590642,62,29
1476107590650,64,29
1476107590658,66,29
1476107590666,69,29
1476107590674,73,30
1476107590682,77,30
1476107590690,84,33
1476107590698,90,36
1476107590706,100,42
1476107590714,109,47
1476107590722,116,52
1476107590730,120,54
1476107590738,125,57
1476107590746,127,58
1476107590754,130,58
1476107590762,130,59
1476107590858,130,61
1476107590890,129,61
1476107590938,128,61
1476107590946,125,61
1476107590954,123,61
1476107590962,120,61
1476107590970,117,61
1476107590978,115,61
1476107590985,114,61
1476107590994,113,61
1476107591002,112,61
1476107591010,110,61
1476107591018,109,61
1476107591074,108,61
1476107591082,107,60
1476107591098,106,59
1476107591106,105,59
1476107591121,104,58
1476107591130,102,58
1476107591154,101,58
1476107591162,100,57
1476107591178,99,57
1476107591442,99,56
1476107591586,98,55
1476107591986,99,55
1476107592002,100,55
1476107592018,101,55
1476107592042,103,55
1476107592501,103,55
1476107592586,104,55
1476107592594,106,57
1476107592602,107,59
1476107592610,110,59
1476107592618,113,60
1476107592626,115,61
1476107592634,118,61
1476107592642,120,61
1476107592649,122,61
1476107592658,123,62
1476107592666,124,62
1476107592674,125,62
1476107592682,126,62
1476107592689,127,62
1476107592698,128,62
1476107592706,128,64
1476107592875,128,63
1476107592882,128,62
1476107592898,128,61
1476107592914,128,60
1476107592937,130,60
1476107592970,130,59
1476107593290,130,58
1476107593682,131,58
1476107593738,132,58
1476107593786,133,58
1476107593906,134,58
1476107594074,134,58
1476107594435,135,58
1476107594442,136,58
1476107594450,138,59
1476107594458,139,60
1476107594466,140,63
1476107594474,141,67
1476107594482,143,72
1476107594490,144,76
1476107594498,148,85
1476107594506,152,96
1476107594514,154,110
1476107594522,155,121
1476107594530,157,137
1476107594538,159,151
1476107594546,159,165
1476107594554,159,178
1476107594562,159,191
1476107594570,159,202
1476107594578,161,216
1476107594586,161,227
1476107594594,161,238
1476107594602,161,246
1476107594610,161,252
1476107594618,161,256
1476107594626,161,259
1476107594634,161,260
1476107594642,160,260
1476107594650,159,260
1476107594674,158,260
1476107594682,155,260
1476107594690,154,260
1476107594698,150,257
1476107594706,149,253
1476107594714,146,250
1476107594722,145,249
1476107594730,144,249
1476107594738,142,249
1476107594745,141,248
1476107594754,139,245
1476107594762,136,242
1476107594770,133,240
1476107594778,132,238
1476107594786,129,236
1476107594793,128,235
1476107594802,127,232
1476107594810,126,230
1476107594818,124,228
1476107594834,122,224
1476107594842,121,223
1476107594850,119,222
1476107594858,119,221
1476107594882,117,220
1476107594890,116,220
1476107594898,113,219
1476107594914,112,217
1476107594921,111,216
1476107594930,110,216
1476107594938,109,216
1476107594946,109,215
1476107594954,108,215
1476107594962,107,215
1476107594970,105,214
1476107594986,104,214
1476107594994,103,214
1476107595010,102,214
1476107595018,101,214
1476107595042,100,214
1476107595066,99,214
1476107595186,97,213
1476107595194,96,213
1476107595202,95,213
1476107595210,94,213
1476107595218,93,213
1476107595226,92,213
1476107595233,91,212
1476107595241,89,212
1476107595250,88,212
1476107595258,87,212
1476107595442,87,211
1476107595450,88,211
1476107595458,91,211
1476107595468,93,211
1476107595474,98,211
1476107595484,102,211
1476107595490,106,211
1476107595501,111,211
1476107595506,117,214
1476107595518,121,216
1476107595522,127,216
1476107595535,132,217
1476107595538,134,217
1476107595552,139,217
1476107595554,140,217
1476107595568,142,218
1476107595572,143,220
1476107595586,145,220
1476107595674,144,220
1476107595682,141,220
1476107595690,138,220
1476107595698,134,220
1476107595706,128,220
