1476107850700,811,577
1476107850704,797,569
1476107850713,787,559
1476107850720,775,549
1476107850727,760,536
1476107850735,740,528
1476107850743,726,515
1476107850751,709,506
1476107850760,691,496
1476107850767,674,485
1476107850775,660,474
1476107850783,642,464
1476107850791,625,453
1476107851663,388,363
1476107851671,363,354
1476107851679,337,337
1476107851687,311,323
1476107851695,289,308
1476107851703,264,296
1476107851711,242,285
1476107851719,225,277
1476107851727,213,266
1476107851735,199,260
1476107851743,186,250
1476107851751,175,246
1476107851759,166,243
1476107851767,154,239
1476107851776,143,235
1476107851783,134,233
1476107851791,130,232
1476107851799,123,230
1476107851807,119,229
1476107851815,117,229
1476107851823,112,227
1476107851831,106,226
1476107851839,103,223
1476107851847,100,220
1476107851855,96,217
1476107851863,91,213
1476107851871,86,206
1476107851879,76,198
1476107851887,69,191
1476107851895,62,183
1476107851903,54,174
1476107851912,48,171
1476107851919,44,161
1476107851927,41,157
1476107851935,41,154
1476107851943,41,150
1476107851951,41,146
1476107851960,41,143
1476107851967,41,141
1476107851975,41,138
1476107851983,43,137
1476107851991,44,134
1476107851999,45,130
1476107852007,48,129
1476107852015,51,127
1476107852024,53,126
1476107852031,58,126
1476107852040,62,123
1476107852047,65,122
1476107852055,68,122
1476107852063,69,120
1476107852071,71,120
1476107852088,74,120
1476107852095,75,120
1476107852112,76,120
1476107852120,77,120
1476107852136,78,120
1476107852159,79,119
1476107852168,80,119
1476107852175,82,119
1476107852183,83,119
1476107852192,84,119
1476107852200,85,119
1476107852207,88,121
1476107852224,92,125
1476107852232,95,127
1476107852240,98,130
1476107852248,101,132
1476107852256,105,135
1476107852263,110,138
1476107852271,112,140
1476107852279,115,140
1476107852287,117,140
1476107852295,119,141
1476107852303,120,141
1476107852319,121,141
1476107852456,118,141
1476107852464,116,141
1476107852480,115,141
1476107852487,112,141
1476107852504,111,141
1476107852511,110,141
1476107852679,109,141
1476107852687,108,141
1476107852695,106,142
1476107852703,105,143
1476107852711,103,143
1476107852719,102,143
1476107852727,101,144
1476107852735,99,144
1476107852751,98,144
1476107852759,97,144
1476107853048,99,144
1476107853056,100,146
1476107853064,101,146
1476107853071,103,146
1476107853079,104,146
1476107853087,106,147
1476107853095,107,147
1476107853103,108,147
1476107853119,109,147
1476107853135,110,147
1476107853255,110,148
1476107853271,108,149
1476107853279,106,149
1476107853287,105,150
1476107853295,101,150
1476107853303,99,152
1476107853311,98,153
1476107853319,95,153
1476107853327,94,154
1476107853335,92,154
1476107853343,90,155
1476107853351,89,157
1476107853359,88,157
1476107853375,88,159
1476107853472,90,160
1476107853486,92,160
1476107853491,95,160
1476107853502,99,160
1476107853518,107,160
1476107853522,110,160
1476107853535,117,160
1476107853543,118,160
1476107853551,120,160
1476107853567,120,161
1476107853575,122,161
1476107853680,121,161
1476107853687,120,161
1476107853704,118,161
1476107853711,117,162
1476107853719,113,162
1476107853734,108,164
1476107853736,107,165
1476107853743,103,165
1476107853752,99,165
1476107853759,96,166
1476107853768,95,166
1476107853775,93,166
1476107853791,92,166
1476107853887,93,169
1476107853896,95,170
1476107853903,97,170
1476107853911,100,171
1476107853919,101,171
1476107853927,103,172
1476107853935,104,172
1476107853943,106,172
1476107853952,107,172
1476107853959,108,172
1476107853968,108,174
1476107854095,108,175
1476107854111,107,175
1476107854128,104,176
1476107854136,103,176
1476107854143,102,177
1476107854151,101,177
1476107854159,100,177
1476107854263,101,178
1476107854271,102,178
1476107854286,103,179
1476107854301,104,179
1476107854303,107,179
1476107854311,108,179
1476107854319,109,181
1476107854327,110,181
1476107854343,111,181
1476107854351,112,181
1476107854368,113,181
1476107854383,115,181
1476107854392,116,181
1476107854402,117,181
1476107854407,117,182
1476107854418,118,182
1476107854490,118,182
1476107854535,118,178
1476107854544,118,172
1476107854552,118,166
1476107854560,118,158
1476107854568,118,149
1476107854576,118,144
1476107854583,118,138
1476107854592,118,132
1476107854599,118,124
1476107854607,118,118
1476107854615,119,113
1476107854623,119,101
1476107854632,121,97
1476107854639,121,92
1476107854647,122,86
1476107854655,122,84
1476107854663,122,79
1476107854671,122,78
1476107854680,122,74
1476107854687,122,72
1476107854703,122,71
1476107854720,122,69
1476107854736,122,68
1476107854847,121,68
1476107854855,120,68
1476107854888,119,68
1476107854991,118,68
1476107854999,117,68
1476107855007,115,68
1476107855016,114,68
1476107855023,113,68
1476107855031,112,68
1476107855064,111,68
1476107855079,110,68
1476107855095,110,67
1476107855367,111,67
1476107855375,112,67
1476107855391,113,67
1476107855399,114,67
1476107855407,116,67
1476107855415,118,67
1476107855423,119,67
1476107855431,120,67
1476107855439,121,67
1476107855455,123,67
1476107855463,124,67
1476107855495,125,67
1476107855727,124,67
1476107855735,122,67
1476107855751,121,67
1476107855768,120,66
1476107855775,119,66
1476107855783,118,66
1476107855791,117,66
1476107855799,116,66
1476107855816,114,66
1476107855840,113,66
1476107855855,112,66
1476107856112,112,66
1476107856199,114,66
1476107856207,120,66
1476107856215,122,66
1476107856223,127,68
1476107856232,133,69
1476107856240,138,74
1476107856248,144,79
1476107856255,149,84
1476107856263,156,89
1476107856271,165,95
1476107856280,175,105
1476107856288,182,112
1476107856296,192,119
1476107856303,199,127
1476107856311,207,134
1476107856319,216,142
1476107856327,226,151
1476107856335,233,159
1476107856343,240,164
1476107856351,245,169
1476107856359,252,178
1476107856367,259,181
1476107856375,266,185
1476107856383,269,191
1476107856392,274,198
1476107856399,281,203
1476107856407,284,208
1476107856415,291,215
1476107856423,300,218
1476107856431,305,223
1476107856439,309,226
1476107856447,314,229
1476107856455,320,234
1476107856463,324,235
1476107856471,329,238
1476107856479,333,240
1476107856487,338,243
1476107856495,342,246
1476107856503,344,249
1476107856511,346,250
1476107856519,351,251
1476107856527,352,251
1476107856535,353,251
1476107856543,353,252
1476107856552,354,252
1476107856792,350,252
1476107856800,344,252
1476107856808,338,252
1476107856816,329,250
1476107856824,318,244
1476107856831,301,238
1476107856840,289,234
1476107856847,270,228
1476107856855,259,226
1476107856863,245,220
1476107856872,233,214
1476107856880,221,208
1476107856888,209,202
1476107856896,198,198
1476107856904,189,196
1476107856912,183,195
1476107856920,177,193
1476107856928,172,193
1476107856936,170,192
1476107856943,167,192
1476107856951,164,192
1476107856959,163,192
1476107856968,162,192
1476107856976,160,191
1476107856984,159,191
1476107856992,157,191
1476107857000,156,191
1476107857007,155,191
1476107857015,151,189
1476107857023,148,188
1476107857032,144,188
1476107857040,140,187
1476107857048,137,185
1476107857055,133,182
1476107857063,130,181
1476107857071,125,178
1476107857079,124,177
1476107857087,122,174
1476107857095,119,173
1476107857104,118,170
1476107857111,116,167
1476107857119,115,166
1476107857127,113,165
1476107857135,111,164
1476107857151,109,161
1476107857160,108,160
1476107857168,108,159
1476107857175,107,158
1476107857183,107,157
1476107857192,107,156
1476107857199,107,154
1476107857207,107,153
1476107857215,107,152
1476107857223,107,151
1476107857231,107,150
1476107857239,107,149
1476107857296,105,149
1476107857504,106,149
1476107857520,107,149
1476107857528,108,149
1476107857543,109,150
1476107857559,110,150
1476107857568,110,151
1476107857584,111,151
1476107857592,112,151
1476107857631,114,152
1476107857655,115,152
1476107857679,116,152
1476107857695,117,152
1476107857711,118,153
1476107857719,119,153
1476107857736,119,155
1476107857751,120,155
1476107857759,122,155
1476107857783,122,156
1476107857847,121,158
1476107857855,120,158
1476107857863,119,161
1476107857871,118,162
1476107857879,118,164
1476107857887,117,164
1476107857895,117,165
1476107857903,115,165
1476107857919,115,168
1476107857935,114,169
1476107857952,114,170
1476107858063,116,171
1476107858072,117,172
1476107858087,118,172
1476107858095,119,172
1476107858103,120,174
1476107858111,121,175
1476107858119,122,176
1476107858127,124,177
1476107858159,125,177
1476107858167,125,178
1476107858183,125,179
1476107858199,125,180
1476107858215,125,182
1476107858223,125,183
1476107858231,125,184
1476107858240,125,185
1476107858256,125,186
1476107858271,123,186
1476107858287,123,187
1476107858368,123,187
1476107858423,124,187
1476107858431,125,188
1476107858439,127,191
1476107858447,128,192
1476107858456,131,193
1476107858464,134,196
1476107858471,138,199
1476107858479,143,202
1476107858487,149,204
1476107858495,153,207
1476107858503,158,208
1476107858511,166,211
1476107858519,173,217
1476107858528,182,218
1476107858536,194,226
1476107858543,203,232
1476107858552,218,240
1476107858560,232,251
1476107858568,249,257
1476107858576,264,268
1476107858584,278,274
1476107858593,293,282
1476107858600,313,295
1476107858608,332,306
1476107858616,349,317
1476107858624,367,328
