1476107081695,815,582
1476107081704,747,554
1476107081711,680,526
1476107081718,612,494
1476107081727,544,461
1476107081734,471,429
1476107081751,340,365
1476107081758,278,337
1476107081767,221,310
1476107081774,174,285
1476107081783,151,269
1476107081791,123,258
1476107081799,108,249
1476107081807,96,243
1476107081815,90,240
1476107081824,89,239
1476107081839,89,238
1476107082055,88,238
1476107082063,85,235
1476107082070,81,232
1476107082079,78,228
1476107082087,71,221
1476107082094,66,216
1476107082103,63,210
1476107082111,61,204
1476107082119,61,198
1476107082127,61,193
1476107082135,61,185
1476107082147,61,177
1476107082151,61,169
1476107082159,61,163
1476107082166,61,157
1476107082174,61,151
1476107082183,61,145
1476107082191,61,139
1476107082199,61,135
1476107082207,61,130
1476107082215,61,126
1476107082222,61,125
1476107082231,63,125
1476107082239,63,124
1476107082247,63,123
1476107082287,64,123
1476107082295,65,123
1476107082303,66,123
1476107082311,68,123
1476107082319,71,123
1476107082327,74,125
1476107082334,77,127
1476107082343,80,129
1476107082351,82,132
1476107082359,83,132
1476107082368,85,133
1476107082376,86,133
1476107082383,86,134
1476107082391,86,135
1476107082399,86,136
1476107082407,86,139
1476107082415,86,140
1476107082423,86,141
1476107082431,86,143
1476107082447,86,144
1476107082470,86,145
1476107082486,87,145
1476107082494,88,145
1476107082510,89,145
1476107082527,92,147
1476107082542,93,147
1476107082551,94,147
1476107082559,95,147
1476107082575,96,147
1476107082583,97,147
1476107082591,99,147
1476107082599,100,147
1476107082607,101,147
1476107082632,102,147
1476107082639,103,147
1476107082655,104,147
1476107082680,105,147
1476107083008,108,147
1476107083015,110,147
1476107083023,111,147
1476107083031,113,147
1476107083463,112,147
1476107083471,111,147
1476107083479,109,147
1476107083487,108,147
1476107083503,107,147
1476107083517,105,147
1476107083519,104,147
1476107083526,102,147
1476107083534,101,147
1476107083543,100,147
1476107083567,99,147
1476107083670,97,147
1476107083678,97,148
1476107083687,97,149
1476107083695,97,150
1476107083703,97,151
1476107083718,97,152
1476107083735,98,155
1476107083750,99,157
1476107083758,100,158
1476107083774,102,158
1476107083782,103,159
1476107083790,103,160
1476107083798,104,160
1476107083806,106,160
1476107083815,108,160
1476107083823,109,160
1476107083830,110,160
1476107083838,111,160
1476107083846,113,160
1476107083854,114,160
1476107083862,115,160
1476107083870,116,160
1476107083878,117,160
1476107083886,118,160
1476107083895,119,160
1476107083902,121,160
1476107083910,122,160
1476107083927,123,160
1476107083935,124,160
1476107084047,123,160
1476107084056,122,160
1476107084063,122,159
1476107084071,120,159
1476107084084,118,159
1476107084086,117,156
1476107084094,115,156
1476107084103,113,155
1476107084120,110,155
1476107084127,108,155
1476107084134,107,155
1476107084142,104,155
1476107084151,103,154
1476107084159,101,154
1476107084167,100,154
1476107084175,98,154
1476107084185,97,154
1476107084319,99,154
1476107084327,100,155
1476107084336,101,156
1476107084351,103,158
1476107084359,105,158
1476107084368,106,158
1476107084375,107,158
1476107084390,108,158
1476107084398,109,158
1476107084415,110,158
1476107084422,111,158
1476107084430,113,158
1476107084439,114,158
1476107084455,115,158
1476107084487,116,158
1476107084574,115,158
1476107084582,114,158
1476107084599,112,158
1476107084607,111,158
1476107084615,109,158
1476107084623,108,158
1476107084637,107,158
1476107084641,105,158
1476107084651,104,158
1476107084662,103,158
1476107084871,103,160
1476107084878,105,160
1476107084887,106,163
1476107084894,107,165
1476107084903,109,170
1476107084910,110,173
1476107084918,111,174
1476107084926,111,176
1476107084934,112,177
1476107084942,113,180
1476107084951,113,182
1476107084959,113,185
1476107084967,113,186
1476107084974,115,186
1476107084982,115,187
1476107085118,115,186
1476107085127,116,185
1476107085135,116,182
1476107085151,116,179
1476107085158,116,177
1476107085167,116,175
1476107085174,116,172
1476107085183,116,171
1476107085190,116,170
1476107085198,116,169
1476107085206,116,167
1476107085231,116,166
1476107085239,116,164
1476107085263,116,163
1476107085279,116,162
1476107085303,116,161
1476107085318,116,160
1476107085391,117,160
1476107085438,118,159
1476107085446,119,158
1476107085455,119,155
1476107085470,119,153
1476107085478,119,151
1476107085494,119,150
1476107085502,119,149
1476107085607,118,149
1476107085615,115,149
1476107085623,114,149
1476107085631,112,149
1476107085639,111,149
1476107085646,108,149
1476107085654,106,149
1476107085662,103,149
1476107085670,102,149
1476107085678,101,149
1476107085686,100,149
1476107085695,99,149
1476107085839,100,149
1476107085847,102,149
1476107085854,107,149
1476107085863,111,149
1476107085871,115,149
1476107085879,118,149
1476107085887,122,149
1476107085894,126,151
1476107085902,129,151
1476107085910,131,151
1476107085918,134,151
1476107085926,137,151
1476107085935,138,152
1476107085942,139,152
1476107085952,141,152
1476107085959,142,152
1476107085970,144,152
1476107085982,145,152
1476107086007,146,152
1476107086167,146,153
