1476106258271,811,594
1476106258279,799,584
1476106258286,782,576
1476106258295,770,563
1476106258302,752,550
1476106258310,737,537
1476106258320,720,527
1476106258328,706,516
1476106258335,688,503
1476106258343,674,493
1476106258351,659,482
1476106258360,649,474
1476106258368,637,466
1476106258375,625,458
1476106258382,615,449
1476106258391,609,445
1476106258399,599,438
1476106258407,592,432
1476106258415,588,431
1476106258423,581,428
1476106258430,577,423
1476106258438,572,423
1476106258447,570,422
1476106258455,567,419
1476106258463,564,418
1476106258472,561,416
1476106258479,560,415
1476106258487,559,415
1476106260497,558,415
1476106260497,557,415
1476106260513,556,415
1476106260513,555,415
1476106260528,552,414
1476106260528,551,413
1476106260544,549,413
1476106260544,546,411
1476106260560,543,408
1476106260575,540,407
1476106260575,539,406
1476106260591,537,405
1476106260597,534,403
1476106260597,533,402
1476106260712,389,324
1476106260712,377,320
1476106260728,365,314
1476106260728,354,308
1476106260744,342,306
1476106260744,328,300
1476106260759,319,294
1476106260775,309,289
1476106260775,300,283
1476106260791,296,280
1476106260797,289,277
1476106260797,283,274
1476106260812,278,272
1476106260812,274,271
1476106260828,269,269
1476106260828,265,268
1476106260844,259,265
1476106260844,254,265
1476106260859,248,263
1476106260859,244,263
1476106260875,236,263
1476106260875,230,262
1476106260895,224,262
1476106260897,218,262
1476106260897,212,262
1476106260912,207,260
1476106260912,205,260
1476106260928,201,260
1476106260928,198,260
1476106260944,196,260
1476106260944,194,260
1476106260959,191,260
1476106260975,188,260
1476106260975,184,260
1476106260991,179,260
1476106260996,175,260
1476106260996,171,260
1476106261012,165,260
1476106261012,155,260
1476106261028,141,260
1476106261028,133,260
1476106261043,125,260
1476106261043,117,260
1476106261059,111,260
1476106261059,104,259
1476106261075,100,259
1476106261075,94,257
1476106261095,90,256
1476106261096,89,254
1476106261096,86,253
1476106261112,86,252
1476106261128,85,251
1476106261128,85,250
1476106261143,85,249
1476106261159,84,248
1476106261159,84,245
1476106261174,84,241
1476106261174,82,238
1476106261191,82,232
1476106261196,82,228
1476106261196,81,223
1476106261212,79,217
1476106261212,79,215
1476106261228,78,209
1476106261228,78,203
1476106261243,76,198
1476106261243,76,194
1476106261259,75,191
1476106261259,74,189
1476106261274,72,186
1476106261274,71,185
1476106261295,69,182
1476106261296,67,179
1476106261296,65,178
1476106261312,63,177
1476106261343,62,177
1476106261343,62,176
1476106261359,61,176
1476106261396,60,176
1476106261412,59,176
1476106261412,59,175
1476106261427,56,175
1476106261427,55,175
1476106261443,54,175
1476106261443,52,175
1476106261459,51,175
1476106261559,51,173
1476106261574,51,172
1476106261596,51,171
1476106261596,51,170
1476106261612,51,169
1476106261628,51,168
1476106261643,52,168
1476106261659,52,167
1476106261675,52,165
1476106261675,52,164
1476106261695,52,163
1476106261696,52,162
1476106261959,51,161
1476106261974,49,161
1476106262391,50,161
1476106262399,51,161
1476106262407,52,161
1476106262415,54,161
1476106262422,55,161
1476106262430,58,161
1476106262439,59,161
1476106262447,61,161
1476106262455,64,160
1476106262463,65,160
1476106262470,68,160
1476106262478,69,160
1476106262487,71,160
1476106262495,72,160
1476106262503,74,160
1476106262512,76,160
1476106262519,77,160
1476106262528,78,160
1476106262535,79,160
1476106262544,82,160
1476106262562,84,160
1476106262567,86,160
1476106262578,88,160
