1476107212870,397,260
1476107212878,386,258
1476107212886,375,258
1476107212894,361,254
1476107212901,344,252
1476107212909,331,252
1476107212917,312,248
1476107212925,288,246
1476107212934,266,241
1476107212942,239,239
1476107212950,209,234
1476107212958,183,230
1476107212966,161,223
1476107212974,139,221
1476107212981,123,219
1476107212990,109,217
1476107212998,98,215
1476107213006,94,215
1476107213014,89,214
1476107213022,88,214
1476107213030,87,214
1476107213046,87,213
1476107213054,87,212
1476107213062,87,211
1476107213070,87,208
1476107213077,87,206
1476107213085,87,201
1476107213093,83,195
1476107213102,79,190
1476107213109,69,184
1476107213118,57,179
1476107213125,49,177
1476107213133,46,174
1476107213478,50,177
1476107213486,53,177
1476107213494,55,178
1476107213502,60,178
1476107213510,61,178
1476107213518,62,178
1476107213526,63,178
1476107213533,64,178
1476107213541,65,178
1476107213549,68,178
1476107213581,69,177
1476107213589,71,177
1476107213597,74,177
1476107213605,76,177
1476107213613,77,177
1476107213621,79,176
1476107213629,80,175
1476107213637,81,173
1476107213645,82,172
1476107213653,84,171
1476107213661,86,170
1476107213669,87,169
1476107213678,89,168
1476107213686,94,166
1476107213694,96,165
1476107213703,99,163
1476107213709,100,161
1476107213717,102,161
1476107213725,102,159
1476107213733,103,159
1476107214654,103,157
1476107214662,104,156
1476107214678,105,156
1476107214686,106,156
1476107214702,109,156
1476107214710,111,156
1476107214718,115,156
1476107214726,118,156
1476107214733,124,156
1476107214742,128,156
1476107214750,133,156
1476107214757,135,156
1476107214765,138,156
1476107214774,139,156
1476107214998,138,156
1476107215005,135,155
1476107215014,132,153
1476107215022,128,153
1476107215030,122,152
1476107215039,114,152
1476107215046,105,152
1476107215054,97,152
1476107215062,91,152
1476107215070,83,152
1476107215078,77,152
1476107215086,73,152
1476107215094,69,152
1476107215102,67,152
1476107215110,65,152
1476107215334,68,152
1476107215341,70,152
1476107215349,73,152
1476107215358,75,152
1476107215366,80,152
1476107215374,82,152
1476107215382,85,152
1476107215390,87,152
1476107215398,90,152
1476107215405,92,152
1476107215413,94,152
1476107215421,95,152
1476107215437,96,152
1476107215446,97,151
1476107215454,98,151
1476107215461,99,151
1476107215469,100,151
1476107215477,101,151
1476107215485,103,151
1476107215501,104,151
1476107215518,105,151
1476107215733,104,151
1476107215741,101,151
1476107215749,99,151
1476107215757,96,151
1476107215765,92,151
1476107215773,89,151
1476107215781,87,151
1476107215789,84,151
1476107215797,83,151
1476107215821,82,151
1476107215886,81,151
1476107215902,80,151
1476107215941,78,151
1476107216038,77,151
1476107216046,77,149
1476107216054,76,149
1476107218749,80,149
1476107218757,90,149
1476107218765,99,149
1476107218775,107,149
1476107218782,121,150
1476107218791,127,150
1476107218797,133,150
1476107218808,138,150
1476107218813,144,150
1476107218824,147,152
1476107218829,151,152
1476107218845,153,152
1476107219021,151,152
1476107219029,147,152
1476107219037,141,152
1476107219045,135,152
1476107219053,127,152
