1476304122897,803.5,551
1476304122910,743.5,501
1476304122921,682.5,446
1476304123357,334.5,158
1476304123359,280.5,129
1476304123371,240.5,111
1476304123384,208.5,99
1476304123395,190.5,93
1476304123407,179.5,90
1476304123418,172.5,90
1476304123432,169.5,89
1476304123444,167.5,87
1476304123675,166.5,87
1476304123686,163.5,87
1476304123700,159.5,85
1476304123711,151.5,80
1476304123724,143.5,71
1476304123736,135.5,58
1476304123748,126.5,45
1476304123760,119.5,33
1476304123772,116.5,27
1476304123784,114.5,24
1476304123796,114.5,22
1476304123807,114.5,21
1476304123893,114.5,22
1476304123905,115.5,25
1476304123917,118.5,30
1476304123931,120.5,36
1476304123943,122.5,42
1476304123954,124.5,45
1476304123965,125.5,48
1476304123978,127.5,48
1476304123990,127.5,49
1476304124004,127.5,50
1476304124050,127.5,51
1476304132263,126.5,51
1476304132311,123.5,51
1476304132333,122.5,51
1476304132361,121.5,51
1476304132420,120.5,51
1476304132445,119.5,51
1476304132479,118.5,51
1476304132540,117.5,51
1476304132577,116.5,51
1476304132615,115.5,51
1476304132650,114.5,51
1476304132698,113.5,51
1476304132758,112.5,51
1476304132928,110.5,51
1476304132941,109.5,51
1476304132970,108.5,51
1476304133002,107.5,51
1476304133099,106.5,51
1476304133140,105.5,52
1476304133167,104.5,53
1476304133231,103.5,54
1476304133306,103.5,55
1476304133353,103.5,56
1476304133402,103.5,57
1476304133438,103.5,58
1476304133467,103.5,59
1476304133729,114.5,62
1476304133766,115.5,62
1476304133790,116.5,62
1476304133818,117.5,62
1476304133852,118.5,62
1476304133872,119.5,63
1476304133901,120.5,63
1476304133924,121.5,63
1476304133949,122.5,63
1476304133974,123.5,63
1476304134001,124.5,63
1476304134021,125.5,63
1476304134044,126.5,63
1476304134069,127.5,63
1476304134118,128.5,63
1476304134141,129.5,63
1476304134168,130.5,63
1476304134337,130.5,62
1476304134365,130.5,60
1476304134389,127.5,58
1476304134413,123.5,56
1476304134436,118.5,56
1476304134462,116.5,56
1476304134472,115.5,56
1476304134497,114.5,56
1476304134524,112.5,56
1476304134554,111.5,56
1476304134582,109.5,56
1476304134607,108.5,56
1476304134632,106.5,56
1476304134654,106.5,57
1476304134679,105.5,57
1476304134690,105.5,58
1476304134715,104.5,58
1476304134751,104.5,59
1476304134786,103.5,60
1476304134808,103.5,61
1476304134836,103.5,62
1476304134864,103.5,64
1476304134884,105.5,66
1476304134905,106.5,67
1476304134925,106.5,68
1476304134947,108.5,68
1476304134970,109.5,68
