1476304570628,822.5,494
1476304570639,757.5,426
1476304571065,425.5,136
1476304571077,386.5,120
1476304571088,344.5,107
1476304571102,303.5,96
1476304571113,273.5,92
1476304571125,250.5,89
1476304571138,233.5,89
1476304571149,223.5,89
1476304571163,218.5,89
1476304571174,216.5,89
1476304571440,212.5,89
1476304571453,204.5,88
1476304571467,195.5,85
1476304571478,186.5,81
1476304571489,175.5,77
1476304571502,166.5,72
1476304571513,156.5,67
1476304571527,149.5,62
1476304571538,144.5,57
1476304571550,141.5,51
1476304571562,138.5,48
1476304571574,135.5,44
1476304571586,134.5,41
1476304571599,132.5,38
1476304571612,129.5,36
1476304571624,126.5,34
1476304571637,124.5,33
1476304571648,121.5,32
1476304571660,118.5,31
1476304571673,117.5,31
1476304571684,115.5,31
1476304571696,114.5,31
1476304571709,113.5,31
1476304571722,111.5,32
1476304571734,111.5,33
1476304571745,110.5,33
1476304571757,110.5,34
1476304571770,109.5,34
1476304571819,108.5,34
1476304571916,108.5,40
1476304571927,108.5,52
1476304571939,109.5,65
1476304571952,113.5,78
1476304571963,117.5,87
1476304571976,120.5,93
1476304571990,123.5,95
1476304572000,126.5,95
1476304572012,128.5,95
1476304572037,129.5,93
1476304572049,129.5,92
1476304572060,130.5,89
1476304572073,130.5,87
1476304572084,130.5,86
1476304572112,130.5,83
1476304572122,130.5,82
1476304572133,130.5,80
1476304572147,130.5,79
1476304572158,130.5,78
1476304572170,130.5,76
1476304572181,130.5,74
1476304572195,130.5,73
1476304572207,129.5,71
1476304572219,129.5,69
1476304572244,129.5,67
1476304572255,129.5,65
1476304572267,128.5,65
1476304572280,128.5,63
1476304572291,128.5,62
1476304572316,127.5,61
1476304572340,127.5,60
1476304572388,126.5,60
1476304572424,126.5,59
1476304572449,126.5,58
1476304572485,126.5,57
1476304572559,126.5,56
1476304572582,125.5,55
1476304572607,125.5,54
1476304572632,124.5,54
1476304572644,124.5,53
1476304572705,124.5,52
1476304572802,124.5,51
1476304572827,123.5,51
1476304572911,123.5,50
1476304572946,123.5,49
1476304572958,123.5,48
1476304572971,123.5,46
1476304572996,123.5,45
1476304574198,122.5,45
1476304574214,121.5,45
1476304574224,120.5,45
1476304574241,118.5,45
1476304574251,117.5,45
1476304574264,116.5,45
1476304574272,115.5,45
1476304574284,114.5,45
1476304574299,113.5,45
1476304574316,112.5,45
1476304574336,111.5,45
1476304574404,111.5,44
1476304574550,111.5,45
1476304574697,112.5,45
1476304574750,116.5,46
1476304574768,117.5,46
1476304574799,119.5,46
1476304574828,120.5,46
1476304574843,121.5,46
1476304574873,122.5,46
1476304574902,123.5,46
1476304574930,124.5,47
1476304575547,125.5,48
1476304575558,128.5,50
1476304575570,134.5,52
1476304575583,143.5,58
1476304575595,154.5,65
1476304575607,169.5,76
1476304575667,226.5,142
1476304575669,236.5,162
1476304575679,245.5,179
1476304575692,252.5,194
1476304575704,259.5,209
1476304575718,266.5,223
1476304575728,270.5,232
1476304575741,274.5,239
1476304575959,277.5,237
1476304575972,285.5,232
1476304575984,303.5,225
1476304575997,345.5,212
1476304576105,881.5,372
1476304576116,897.5,381
1476304579228,886.5,590
1476304579239,875.5,592
1476304579251,867.5,598
-1,-1,-1
1476304574052,123.5,45
1476304574198,122.5,45
1476304574214,121.5,45
1476304574224,120.5,45
1476304574241,118.5,45
1476304574251,117.5,45
1476304574264,116.5,45
1476304574272,115.5,45
1476304574284,114.5,45
1476304574299,113.5,45
1476304574316,112.5,45
1476304574336,111.5,45
1476304574404,111.5,44
1476304574550,111.5,45
1476304574697,112.5,45
1476304574750,116.5,46
1476304574768,117.5,46
1476304574799,119.5,46
1476304574828,120.5,46
1476304574843,121.5,46
1476304574873,122.5,46
1476304574902,123.5,46
1476304574930,124.5,47
-1,-1,-1
1476304574052,,
-1,-1,-1
1476304575036,,
