1476304640200,831.5,528
1476304640212,761.5,499
1476304640225,706.5,469
1476304640626,398.5,319
1476304640638,348.5,298
1476304640649,315.5,281
1476304640661,294.5,267
1476304640673,284.5,254
1476304640687,280.5,240
1476304640942,268.5,240
1476304640954,253.5,240
1476304640965,231.5,239
1476304640976,204.5,231
1476304640990,182.5,223
1476304641003,163.5,215
1476304641014,152.5,206
1476304641025,144.5,200
1476304641037,139.5,192
1476304641050,136.5,182
1476304641062,135.5,171
1476304641074,135.5,158
1476304641439,134.5,154
1476304641451,132.5,149
1476304641462,130.5,142
1476304641475,128.5,138
1476304641487,127.5,134
1476304641500,126.5,132
1476304641524,126.5,131
1476304641535,126.5,130
1476304641633,126.5,129
1476304641671,125.5,129
1476304641683,125.5,128
1476304641706,124.5,128
1476304641731,123.5,128
1476304641755,122.5,128
1476304642130,121.5,128
1476304642151,120.5,131
1476304642160,118.5,134
1476304642172,116.5,138
1476304642185,113.5,141
1476304642192,109.5,147
1476304642203,106.5,150
1476304642216,104.5,153
1476304642229,102.5,155
1476304642241,100.5,157
1476304642253,99.5,159
1476304642267,98.5,160
1476304642277,98.5,161
1476304642292,97.5,164
1476304642304,97.5,168
1476304642319,97.5,173
1476304642325,97.5,178
1476304642337,97.5,185
1476304642351,97.5,191
1476304642363,97.5,195
1476304642373,98.5,199
1476304642386,100.5,203
1476304642402,102.5,205
1476304642410,105.5,206
1476304642423,106.5,206
1476304642437,109.5,206
1476304642447,111.5,206
1476304642459,114.5,204
1476304642472,116.5,201
1476304642488,119.5,199
1476304642495,123.5,197
1476304642508,127.5,196
1476304642521,130.5,195
1476304642537,132.5,193
1476304642545,134.5,192
1476304642557,135.5,189
1476304642572,135.5,185
1476304642580,135.5,180
1476304642592,135.5,173
1476304642605,135.5,165
1476304642622,135.5,158
1476304642629,134.5,149
1476304642640,132.5,138
1476304642655,131.5,131
1476304642673,129.5,122
1476304642682,126.5,116
1476304642697,123.5,113
1476304642709,122.5,113
1476304642714,119.5,112
1476304642727,116.5,112
1476304642741,113.5,113
1476304642758,110.5,114
1476304642763,107.5,117
1476304642777,104.5,120
1476304642791,101.5,125
1476304642800,97.5,131
1476304642817,94.5,137
1476304642829,90.5,143
1476304642842,88.5,147
1476304642847,86.5,150
1476304642863,86.5,153
1476304642878,85.5,153
1476304642894,85.5,155
1476304642898,85.5,158
1476304642913,85.5,160
1476304642927,85.5,165
1476304642934,85.5,169
1476304642949,85.5,173
1476304642962,88.5,177
1476304642978,90.5,180
1476304642982,92.5,182
1476304642997,95.5,183
1476304643014,98.5,184
1476304643020,102.5,184
1476304643036,106.5,183
1476304643051,110.5,177
1476304643063,114.5,171
1476304643069,118.5,165
1476304643085,122.5,159
1476304643098,124.5,153
1476304643113,125.5,149
1476304643117,126.5,144
1476304643133,126.5,140
1476304643149,126.5,136
1476304643155,126.5,131
1476304643173,122.5,125
1476304643192,114.5,113
1476304643210,109.5,109
1476304643227,99.5,104
1476304643241,94.5,104
1476304643248,88.5,105
1476304643264,84.5,110
1476304643280,79.5,116
1476304643285,73.5,127
1476304643305,68.5,139
1476304643323,59.5,164
1476304643339,57.5,173
1476304643356,56.5,178
1476304643372,56.5,183
1476304643388,56.5,184
1476304643405,56.5,185
1476304643448,59.5,186
1476304643485,68.5,187
1476304643514,75.5,184
1476304643543,81.5,173
1476304643572,82.5,160
1476304643602,82.5,136
1476304643632,74.5,121
1476304643660,66.5,113
1476304643686,58.5,113
1476304643712,54.5,117
1476304643738,50.5,125
1476304643768,48.5,138
1476304643794,48.5,152
1476304643819,48.5,168
1476304643846,56.5,174
1476304643874,63.5,175
1476304643907,85.5,167
1476304643936,102.5,145
1476304643965,124.5,109
1476304643995,132.5,92
1476304644002,133.5,88
1476304644029,134.5,79
1476304644055,134.5,73
1476304644082,134.5,65
1476304644114,125.5,61
1476304644142,122.5,62
1476304644177,120.5,67
1476304644219,122.5,93
1476304644242,129.5,118
1476304644268,137.5,138
1476304644290,143.5,147
1476304644311,148.5,149
1476304644331,155.5,149
1476304644351,157.5,149
1476304644369,168.5,149
1476304644386,172.5,149
1476304644407,176.5,149
1476304644428,177.5,149
1476304644488,175.5,148
1476304644510,172.5,146
1476304644529,169.5,141
1476304644548,164.5,140
1476304644567,163.5,140
1476304644587,160.5,141
1476304644606,158.5,144
1476304644618,156.5,148
1476304644641,152.5,157
1476304644660,149.5,162
1476304644681,149.5,165
1476304644699,149.5,168
1476304644718,150.5,170
1476304644738,154.5,173
1476304644758,158.5,173
1476304644779,164.5,169
1476304644798,168.5,161
1476304644817,178.5,141
1476304644836,182.5,129
1476304644854,189.5,107
1476304644872,190.5,99
1476304644891,190.5,83
1476304644910,188.5,77
1476304644917,183.5,72
1476304644940,172.5,70
1476304644960,167.5,70
1476304644967,161.5,74
1476304644987,149.5,90
1476304645005,144.5,99
1476304645024,137.5,125
1476304645045,134.5,141
1476304645050,133.5,159
1476304645074,131.5,195
1476304645097,131.5,217
1476304645117,134.5,225
1476304645121,136.5,228
1476304645132,137.5,229
1476304645151,140.5,229
1476304645176,145.5,224
1476304645202,152.5,207
1476304645222,158.5,186
1476304645241,162.5,168
1476304645263,163.5,162
1476304645268,163.5,157
1476304645293,162.5,146
1476304645319,158.5,137
1476304645340,151.5,130
1476304645360,149.5,128
1476304645381,144.5,127
1476304645404,141.5,127
1476304645442,139.5,134
1476304645469,139.5,144
1476304645496,139.5,148
1476304645568,139.5,146
1476304645582,139.5,142
1476304645613,140.5,138
1476304645872,138.5,137
1476304645884,136.5,136
1476304645896,133.5,133
1476304645908,131.5,129
1476304645921,128.5,121
1476304645933,125.5,109
1476304645944,123.5,97
1476304645957,122.5,83
1476304645969,121.5,73
1476304645980,120.5,64
1476304645994,120.5,59
1476304646006,120.5,55
1476304646018,120.5,51
1476304646029,120.5,49
1476304646055,120.5,48
1476304646127,118.5,46
1476304646139,117.5,45
1476304646151,116.5,45
1476304646163,115.5,44
1476304646176,114.5,44
1476304646188,113.5,44
1476304646226,113.5,46
1476304646236,112.5,52
1476304646248,112.5,58
1476304646261,112.5,65
1476304646272,112.5,71
1476304646285,112.5,73
1476304646299,112.5,75
1476304646310,112.5,77
1476304646346,112.5,75
1476304646358,114.5,71
1476304646370,115.5,64
1476304646382,118.5,53
1476304646564,118.5,52
1476304646577,118.5,51
1476304646589,117.5,50
1476304646600,117.5,49
1476304646613,116.5,49
1476304646625,115.5,49
1476304646636,114.5,49
1476304646649,113.5,49
1476304646663,112.5,49
1476304646674,111.5,49
1476304646685,110.5,49
1476304646697,118.5,52
1476304647171,118.5,53
1476304647184,117.5,54
1476304647195,115.5,57
1476304647208,114.5,59
1476304647219,113.5,62
1476304647232,112.5,64
1476304647245,111.5,66
1476304647256,111.5,68
1476304647269,111.5,70
1476304647281,111.5,72
1476304647293,111.5,74
1476304647304,111.5,76
1476304647329,112.5,77
1476304647341,113.5,77
1476304647354,114.5,77
1476304647365,116.5,77
1476304647378,116.5,76
1476304647390,119.5,71
1476304647402,121.5,64
1476304647415,124.5,55
1476304647426,125.5,44
1476304647439,126.5,35
1476304647451,126.5,27
1476304647464,126.5,21
1476304647475,126.5,18
1476304647487,126.5,11
1476304647498,126.5,7
1476304647511,124.5,3
1476304647524,121.5,1
1476304647536,119.5,0
1476304647583,111.5,0
1476304647596,108.5,6
1476304647608,106.5,13
1476304647621,103.5,22
1476304647632,102.5,29
1476304647644,100.5,36
1476304647657,99.5,42
1476304647668,99.5,49
1476304647682,99.5,54
1476304647693,99.5,60
1476304647704,99.5,63
1476304647718,99.5,67
1476304647730,99.5,70
1476304647743,99.5,72
1476304647779,100.5,72
1476304647791,101.5,72
1476304647802,102.5,70
1476304647815,104.5,68
1476304647827,105.5,64
1476304647840,107.5,58
1476304647851,109.5,52
1476304647864,110.5,45
1476304647876,111.5,38
1476304647888,112.5,29
1476304647899,112.5,22
1476304647912,112.5,18
1476304647925,112.5,16
1476304647984,111.5,16
1476304648532,110.5,19
1476304648569,108.5,25
1476304648598,105.5,44
1476304648618,105.5,50
1476304648644,105.5,54
1476304648689,107.5,54
1476304648713,109.5,52
1476304648737,111.5,49
1476304648760,115.5,44
1476304648784,118.5,41
1476304648808,118.5,39
1476304648830,118.5,38
1476304648852,118.5,36
1476304648875,118.5,33
1476304648899,114.5,31
1476304648922,110.5,31
1476304648947,103.5,43
1476304648956,99.5,55
1476304648981,93.5,83
1476304649002,92.5,93
1476304649025,92.5,106
1476304649049,93.5,110
1476304649072,96.5,111
1476304649099,102.5,114
1476304649124,108.5,116
1476304649151,111.5,117
1476304649180,113.5,117
1476304649209,114.5,117
1476304649271,113.5,117
1476304649314,106.5,122
1476304649346,95.5,151
1476304649375,83.5,184
1476304649399,76.5,209
1476304649406,74.5,213
1476304649434,73.5,216
1476304649457,74.5,216
1476304649485,82.5,214
1476304649509,92.5,208
1476304649534,103.5,196
1476304649561,108.5,187
1476304649588,109.5,169
1476304649619,109.5,151
1476304649625,106.5,142
1476304649658,103.5,133
1476304649685,100.5,130
1476304649713,98.5,136
1476304649740,95.5,152
1476304649771,94.5,191
1476304649798,94.5,207
1476304649824,96.5,210
1476304649850,102.5,210
1476304649878,110.5,207
1476304649908,120.5,200
1476304649939,124.5,196
1476304649966,126.5,187
