1476304061722,102.5,596
1476304061738,115.5,558
1476304061747,139.5,507
1476304061758,168.5,456
1476304061773,198.5,414
1476304061783,227.5,381
1476304061794,250.5,358
1476304061807,264.5,337
1476304061820,271.5,324
1476304061834,272.5,312
1476304061844,272.5,299
1476304061857,272.5,287
1476304061868,268.5,274
1476304061879,260.5,263
1476304061891,248.5,255
1476304061905,237.5,247
1476304061917,226.5,241
1476304061929,217.5,239
1476304061941,212.5,236
1476304061955,207.5,234
1476304061964,205.5,231
1476304061976,204.5,227
1476304061991,204.5,223
1476304062001,204.5,217
1476304062014,205.5,208
1476304062026,207.5,202
1476304062038,213.5,193
1476304062050,221.5,182
1476304062061,233.5,165
1476304062074,251.5,145
1476304062084,274.5,125
1476304062098,295.5,108
1476304062111,319.5,96
1476304062122,337.5,90
1476304062133,354.5,87
1476304062147,373.5,85
1476304062160,390.5,85
1476304062174,405.5,89
1476304062183,418.5,99
1476304062195,429.5,107
1476304062415,441.5,95
1476304062426,463.5,74
1476304062439,512.5,40
1476304065176,158.5,23
1476304065183,114.5,31
1476304065197,87.5,37
1476304065206,73.5,40
1476304065218,64.5,41
1476304065234,59.5,41
1476304065243,55.5,41
1476304065257,52.5,40
1476304065269,50.5,38
1476304065282,49.5,36
1476304065292,48.5,36
1476304065306,46.5,35
1476304065317,45.5,35
1476304065329,45.5,36
1476304065342,43.5,38
1476304065353,42.5,39
1476304065377,41.5,39
1476304065414,42.5,39
1476304065426,44.5,38
1476304065437,46.5,37
1476304065450,48.5,37
1476304065463,51.5,37
1476304065473,54.5,37
1476304065486,58.5,37
1476304065499,60.5,38
1476304065511,63.5,39
1476304065522,66.5,41
1476304065535,69.5,41
1476304065547,72.5,42
1476304065560,73.5,42
1476304065571,76.5,42
1476304065583,79.5,42
1476304065598,82.5,42
1476304065609,83.5,42
1476304065621,86.5,42
1476304065633,87.5,42
1476304065657,88.5,42
1476304065839,89.5,42
1476304065865,89.5,43
1476304065876,90.5,44
1476304065888,90.5,46
1476304065900,90.5,48
1476304065913,90.5,49
1476304065925,90.5,50
1476304065972,90.5,51
1476304066021,91.5,51
1476304066046,92.5,51
1476304066093,93.5,51
1476304066203,94.5,51
1476304066215,94.5,50
1476304066225,95.5,50
1476304067411,101.5,48
1476304067418,105.5,46
1476304067429,109.5,42
1476304067441,115.5,40
1476304067454,121.5,38
1476304067465,127.5,37
1476304067479,131.5,36
1476304067490,134.5,35
1476304067501,137.5,35
1476304067552,143.5,35
1476304067562,144.5,35
1476304067575,146.5,35
1476304067587,147.5,35
1476304067599,148.5,35
1476304067611,150.5,35
1476304067623,151.5,35
1476304067699,151.5,38
1476304067708,151.5,39
1476304067721,151.5,40
1476304067732,150.5,40
1476304067746,149.5,41
1476304067758,149.5,42
1476304067769,147.5,43
1476304067783,145.5,44
1476304067813,143.5,45
1476304067819,141.5,46
1476304067829,140.5,47
1476304067843,138.5,49
1476304067854,136.5,50
1476304067865,135.5,50
1476304067878,134.5,50
1476304067890,134.5,51
1476304068001,135.5,51
1476304068012,137.5,51
1476304068036,139.5,52
1476304068049,140.5,53
1476304068061,141.5,53
1476304068086,142.5,53
1476304068208,143.5,53
1476304068256,143.5,52
1476304068280,143.5,51
1476304068317,143.5,50
1476304068329,144.5,50
1476304068365,144.5,49
1476304068401,144.5,48
1476304072001,144.5,50
1476304072013,144.5,52
1476304072037,144.5,53
1476304072050,144.5,56
1476304072061,144.5,57
1476304072075,143.5,61
1476304072087,143.5,64
1476304072098,143.5,68
1476304072112,142.5,70
