1476304556915,821.5,557
1476304556926,771.5,518
1476304556939,722.5,484
1476304556953,678.5,458
1476304556962,642.5,441
1476304556976,619.5,430
1476304556987,603.5,426
1476304557000,593.5,425
1476304557012,584.5,423
1476304557023,580.5,423
1476304557036,577.5,423
1476304557290,572.5,424
1476304557303,555.5,427
1476304557315,526.5,427
1476304557328,468.5,414
1476304557351,337.5,360
1476304557364,287.5,333
1476304557376,245.5,306
1476304557388,216.5,283
1476304557400,195.5,260
1476304557411,185.5,247
1476304557425,181.5,237
1476304557436,180.5,231
1476304557704,171.5,235
1476304557715,160.5,238
1476304557729,147.5,238
1476304557741,131.5,238
1476304557752,116.5,233
1476304557765,103.5,226
1476304557777,92.5,217
1476304557788,84.5,205
1476304557801,78.5,193
1476304557813,75.5,182
1476304557825,73.5,172
1476304557837,73.5,161
1476304557850,73.5,150
1476304557861,73.5,136
1476304557873,75.5,122
1476304557886,79.5,108
1476304557898,83.5,94
1476304557910,87.5,82
1476304557922,92.5,72
1476304557934,96.5,65
1476304557947,101.5,60
1476304557958,104.5,59
1476304557971,107.5,59
1476304557982,110.5,59
1476304557995,112.5,61
1476304558008,115.5,64
1476304558019,116.5,66
1476304558032,116.5,67
1476304558044,117.5,68
1476304558070,117.5,70
1476304558117,116.5,70
1476304558152,115.5,70
1476304558274,115.5,67
1476304558286,115.5,66
1476304558298,116.5,66
1476304558735,116.5,68
1476304558753,116.5,70
1476304558778,116.5,74
1476304558800,114.5,76
1476304558822,114.5,77
1476304558917,115.5,77
1476304558947,116.5,77
1476304558974,117.5,76
1476304558996,119.5,74
1476304559019,119.5,72
1476304559044,120.5,70
1476304559052,120.5,69
1476304559083,120.5,67
1476304559110,120.5,63
1476304559132,119.5,62
1476304559162,116.5,61
1476304559185,114.5,62
1476304559215,111.5,67
1476304559225,110.5,70
1476304559259,109.5,76
1476304559279,109.5,77
1476304559297,109.5,78
1476304559318,109.5,79
1476304559340,109.5,80
1476304559346,110.5,80
1476304559362,111.5,80
1476304559381,114.5,80
1476304559404,115.5,80
1476304559427,116.5,80
1476304559431,117.5,79
1476304559914,115.5,84
1476304559927,107.5,98
1476304559938,97.5,124
1476304559949,80.5,163
1476304559962,66.5,205
1476304559974,56.5,228
1476304559989,52.5,242
1476304559999,49.5,250
1476304560010,48.5,251
1476304560024,48.5,252
1476304560035,47.5,252
1476304560073,49.5,249
1476304560086,51.5,246
1476304560096,55.5,244
1476304560107,59.5,242
1476304560120,65.5,241
1476304560132,69.5,239
1476304560145,75.5,239
1476304560156,78.5,239
1476304560169,83.5,239
1476304560181,88.5,240
1476304560194,92.5,245
1476304560205,97.5,249
1476304560217,99.5,255
1476304560230,102.5,261
1476304560242,102.5,268
1476304560253,103.5,274
1476304560266,103.5,279
1476304560278,103.5,286
1476304560291,103.5,293
1476304560302,103.5,301
1476304560331,100.5,314
1476304560340,98.5,317
1476304560352,94.5,319
1476304560363,91.5,320
1476304560375,88.5,320
1476304560386,86.5,319
1476304560399,83.5,316
1476304560411,81.5,312
1476304560424,79.5,305
1476304560435,77.5,299
1476304560448,77.5,294
1476304560460,76.5,288
1476304560473,76.5,285
1476304560485,76.5,279
1476304560496,76.5,275
1476304560509,78.5,273
1476304560521,80.5,270
1476304560533,83.5,269
1476304560545,85.5,269
1476304560557,88.5,269
1476304560570,92.5,270
1476304560582,96.5,274
1476304560595,97.5,277
1476304560606,100.5,283
1476304560618,101.5,287
1476304560631,102.5,289
1476304560642,102.5,293
1476304560654,101.5,296
1476304560667,99.5,298
1476304560678,96.5,299
1476304560691,95.5,299
1476304560703,94.5,299
1476304560716,93.5,298
1476304560727,93.5,294
1476304560740,93.5,288
1476304560752,93.5,276
1476304560765,95.5,259
1476304560777,99.5,239
1476304560788,104.5,215
1476304560799,109.5,198
1476304560812,114.5,187
1476304560824,117.5,183
1476304560836,123.5,180
1476304560848,126.5,180
1476304560861,130.5,181
1476304560874,132.5,184
1476304560886,134.5,187
1476304560898,135.5,190
1476304560911,135.5,192
1476304560922,136.5,193
1476304560934,136.5,196
1476304560946,136.5,197
1476304560959,136.5,198
1476304560982,136.5,199
1476304561031,135.5,198
1476304561044,134.5,196
1476304561056,132.5,193
1476304561067,132.5,190
1476304561079,131.5,187
1476304561092,131.5,183
1476304561103,131.5,179
1476304561115,131.5,174
1476304561128,131.5,171
1476304561140,131.5,165
1476304561152,131.5,160
1476304561166,131.5,156
1476304561176,131.5,154
1476304561189,131.5,152
1476304561201,131.5,151
1476304561225,131.5,150
1476304563582,130.5,148
1476304563594,128.5,146
1476304563606,125.5,144
1476304563618,123.5,144
1476304563630,122.5,143
1476304563644,121.5,143
1476304563654,119.5,142
1476304563666,118.5,140
1476304563679,118.5,139
1476304563703,117.5,138
1476304563715,117.5,137
1476304563739,117.5,136
1476304563751,117.5,135
1476304563764,117.5,134
1476304563811,117.5,133
1476304563825,117.5,132
1476304563848,117.5,131
1476304564534,121.5,358
1476304564540,128.5,382
1476304564554,143.5,406
1476304564566,162.5,428
1476304564576,181.5,448
1476304564589,208.5,464
1476304564603,231.5,474
1476304564615,256.5,481
1476304564626,279.5,485
1476304564638,298.5,488
1476304564650,326.5,495
1476304564664,348.5,503
1476304564675,361.5,510
1476304564687,373.5,517
1476304564943,386.5,513
1476304564954,421.5,500
1476304564965,497.5,484
1476304564979,581.5,479
1476304564990,670.5,479
1476304565004,759.5,491
1476304565015,830.5,504
1476304565028,892.5,516
1476304567057,881.5,490
1476304567068,858.5,492
1476304567079,846.5,495
1476304567092,839.5,496
1476304567104,834.5,498
1476304567129,833.5,498
1476304567141,832.5,498
1476304567165,831.5,498
1476304567179,831.5,499
1476304567190,829.5,500
1476304567203,828.5,504
1476304567214,825.5,513
1476304567226,823.5,522
1476304567237,823.5,534
1476304567252,822.5,543
1476304567262,822.5,553
1476304567275,822.5,558
1476304567287,823.5,564
1476304567299,825.5,567
1476304567310,827.5,571
1476304567323,832.5,579
1476304567335,837.5,587
1476304567347,842.5,593
-1,-1,-1
1476304558614,116.5,66
