1476304393701,851.5,533
1476304393712,780.5,499
1476304393723,705.5,459
1476304393737,633.5,419
1476304394112,359.5,265
1476304394125,309.5,243
1476304394136,265.5,220
1476304394150,231.5,199
1476304394161,209.5,180
1476304394173,197.5,165
1476304394186,188.5,149
1476304394199,185.5,136
1476304394211,182.5,124
1476304394489,177.5,123
1476304394501,169.5,119
1476304394514,158.5,114
1476304394526,147.5,106
1476304394538,136.5,97
1476304394551,127.5,89
1476304394562,120.5,81
1476304394574,116.5,74
1476304394587,114.5,71
1476304394598,113.5,68
1476304394611,112.5,65
1476304394624,112.5,64
1476304394695,112.5,63
1476304394720,112.5,62
1476304394733,112.5,61
1476304394769,113.5,61
1476304394782,113.5,60
1476304394793,114.5,60
1476304394804,114.5,59
1476304394818,114.5,58
1476304394829,116.5,58
1476304394854,117.5,58
1476304394889,118.5,58
1476304394951,119.5,58
1476304395666,118.5,57
1476304395680,116.5,56
1476304395692,115.5,53
1476304395704,113.5,51
1476304395716,112.5,49
1476304395727,110.5,48
1476304395740,110.5,47
1476304395753,109.5,47
1476304395765,108.5,48
1476304395776,107.5,51
1476304395790,106.5,57
1476304395801,105.5,63
1476304395812,104.5,70
1476304395825,103.5,75
1476304395837,102.5,79
1476304395849,102.5,82
1476304395862,101.5,83
1476304395911,101.5,84
1476304395947,101.5,85
1476304395960,101.5,86
1476304395983,101.5,87
1476304396008,102.5,87
1476304396032,103.5,87
1476304396068,104.5,87
1476304396080,106.5,87
1476304396091,106.5,88
1476304396104,108.5,89
1476304396116,110.5,92
1476304396129,111.5,95
1476304396149,112.5,98
1476304396154,113.5,99
1476304396176,113.5,100
1476304396225,113.5,98
1476304396238,114.5,96
1476304397283,115.5,95
1476304397295,116.5,95
1476304397306,117.5,95
1476304397320,118.5,94
1476304397332,119.5,94
1476304397344,120.5,93
1476304397367,121.5,92
1476304397404,122.5,91
1476304397429,123.5,91
1476304397441,123.5,90
1476304397452,124.5,90
1476304397465,125.5,89
1476304397477,125.5,88
1476304397490,126.5,87
1476304397501,126.5,86
1476304397539,126.5,85
1476304397551,126.5,84
1476304397610,125.5,86
1476304397634,124.5,88
1476304397646,124.5,89
1476304397659,123.5,89
1476304397671,122.5,89
1476304397682,121.5,90
1476304397706,120.5,90
1476304397719,120.5,91
1476304397816,119.5,91
1476304398583,117.5,91
1476304398595,114.5,91
1476304398606,111.5,90
