1476304208485,308.5,433
1476304208497,385.5,410
1476304208550,748.5,430
1476304208561,796.5,457
1476304208572,854.5,487
1476304208585,896.5,520
1476304211051,375.5,125
1476304211063,315.5,102
1476304211075,256.5,80
1476304211088,200.5,63
1476304211099,154.5,47
1476304211111,119.5,34
1476304211124,103.5,29
1476304211136,95.5,23
1476304211148,92.5,22
1476304211161,91.5,20
1476304211172,91.5,17
1476304211186,91.5,15
1476304211197,91.5,14
1476304211245,92.5,14
1476304211258,93.5,14
1476304211282,95.5,14
1476304211294,96.5,14
1476304211307,97.5,16
1476304211319,98.5,16
1476304211330,99.5,17
1476304211343,100.5,17
1476304211366,102.5,17
1476304211379,104.5,18
1476304211393,105.5,20
1476304211403,108.5,23
1476304211415,110.5,26
1476304211428,112.5,29
1476304211439,114.5,31
1476304211452,115.5,32
1476304211477,115.5,33
1476304212436,113.5,35
1476304212448,111.5,37
1476304212459,109.5,38
1476304212472,107.5,40
1476304212497,106.5,41
1476304212738,107.5,40
1476304212751,107.5,39
1476304212763,108.5,37
1476304212776,109.5,37
1476304212787,109.5,36
1476304213798,110.5,36
1476304213808,112.5,36
1476304213819,114.5,36
1476304213833,115.5,36
1476304213844,117.5,36
1476304213856,118.5,36
1476304213881,119.5,36
1476304213892,120.5,36
1476304214345,121.5,36
1476304215411,123.5,36
1476304215422,124.5,36
1476304215436,125.5,36
1476304215447,127.5,36
1476304215459,129.5,35
1476304215471,130.5,35
1476304215482,132.5,34
1476304215495,134.5,34
1476304215507,135.5,33
1476304215520,137.5,33
1476304215532,138.5,33
1476304215545,139.5,33
1476304215568,140.5,33
1476304215872,140.5,34
1476304215885,139.5,34
1476304215897,138.5,34
1476304215908,137.5,34
1476304216092,136.5,34
1476304216202,135.5,34
1476304216224,134.5,34
1476304216286,133.5,34
1476304216310,132.5,34
1476304217683,132.5,35
1476304217707,133.5,36
1476304217743,133.5,37
1476304217766,134.5,37
1476304217779,135.5,37
1476304217804,136.5,37
1476304217828,137.5,37
1476304217840,138.5,38
1476304217851,139.5,39
1476304232130,136.5,39
1476304232141,134.5,39
1476304232154,131.5,40
1476304232166,130.5,40
1476304232177,127.5,40
1476304232190,124.5,40
1476304232201,122.5,40
1476304232214,119.5,38
1476304232225,117.5,36
1476304232237,115.5,34
1476304232252,113.5,34
1476304232262,112.5,32
1476304232274,112.5,30
1476304232286,111.5,29
1476304232298,110.5,28
1476304232312,109.5,26
1476304232323,107.5,25
1476304232334,107.5,24
1476304232347,106.5,24
1476304232360,105.5,24
1476304232372,104.5,23
1476304232384,103.5,23
1476304232396,102.5,23
1476304232420,101.5,23
1476304232518,101.5,24
1476304232530,100.5,27
1476304232541,100.5,29
1476304232555,100.5,32
1476304232566,100.5,33
1476304232577,99.5,34
1476304232593,99.5,35
1476304232602,99.5,36
1476304232626,99.5,37
1476304232687,100.5,38
1476304234023,100.5,37
1476304234036,98.5,36
1476304234048,97.5,35
1476304234059,96.5,33
1476304234073,96.5,31
1476304234084,95.5,29
1476304234096,95.5,28
1476304234108,94.5,26
1476304234120,94.5,25
1476304234254,95.5,25
1476304234279,96.5,25
1476304234350,97.5,25
1476304234363,98.5,25
1476304234388,99.5,25
1476304234522,99.5,26
1476304234533,100.5,26
1476304234546,100.5,27
1476304234557,101.5,28
1476304234569,102.5,30
1476304234594,102.5,31
1476304234606,102.5,32
1476304234824,101.5,31
1476304234862,101.5,30
1476304234887,100.5,29
1476304234946,100.5,28
1476304235055,99.5,28
1476304235128,98.5,28
1476304236149,97.5,30
1476304236161,97.5,32
1476304236177,96.5,32
1476304236186,96.5,33
1476304236320,95.5,33
1476304236332,95.5,34
1476304236344,95.5,35
1476304236429,95.5,36
1476304236440,94.5,38
1476304236451,94.5,39
1476304236464,93.5,41
1476304236476,93.5,42
1476304236489,93.5,43
1476304236586,93.5,42
1476304236610,93.5,41
1476304236779,93.5,40
1476304237934,95.5,38
1476304237946,98.5,36
1476304237958,103.5,33
