1477566838260,472,595
1477566838268,456,592
1477566838276,442,588
1477566838284,418,583
1477566838292,401,576
1477566838300,369,562
1477566838308,356,554
1477566838316,329,541
1477566838324,315,532
1477566838332,298,521
1477566838340,290,513
1477566838347,284,508
1477566838356,278,500
1477566838364,275,498
1477566838372,271,492
1477566838380,268,487
1477566838388,263,477
1477566838397,261,471
1477566838403,255,461
1477566838412,249,446
1477566838419,246,437
1477566838428,238,418
1477566838436,234,407
1477566838445,229,389
1477566838451,226,380
1477566838459,223,371
1477566838467,219,360
1477566838476,217,354
1477566838484,213,346
1477566838492,210,338
1477566838500,204,324
1477566838508,199,313
1477566838516,188,293
1477566838524,184,283
1477566838532,180,273
1477566838540,176,262
1477566838547,175,259
1477566838555,175,258
1477566838732,174,257
1477566838739,173,255
1477566838747,172,251
1477566838757,169,243
1477566838764,166,237
1477566838772,161,226
1477566838780,158,219
1477566838788,154,210
1477566838797,148,195
1477566838803,143,185
1477566838811,139,174
1477566838819,134,167
1477566838827,130,158
1477566838836,127,151
1477566838844,124,145
1477566838852,121,139
1477566838859,118,134
1477566838868,115,128
1477566838876,114,125
1477566838884,112,119
1477566838892,111,116
1477566838900,110,112
1477566838907,109,106
1477566838916,108,103
1477566838924,107,100
1477566838932,106,99
1477566838940,106,98
1477566838987,106,97
1477566838995,106,96
1477566839011,107,95
1477566839019,107,94
1477566839028,109,93
1477566839036,110,90
1477566839044,112,89
1477566839052,114,87
1477566839060,115,86
1477566839068,117,85
1477566839076,118,83
1477566839092,119,83
1477566839108,119,82
1477566839116,120,82
1477566839124,120,81
1477566839141,120,80
1477566839147,121,79
1477566839163,121,78
1477566839188,121,77
1477566839196,121,76
1477566839228,121,75
1477566839259,121,74
1477566839268,120,74
1477566839292,120,73
1477566839316,119,73
1477566839340,119,72
1477566839348,118,72
1477566839372,117,72
1477566839644,117,73
1477566839676,117,74
1477566839692,118,74
1477566839708,118,75
1477566840588,119,75
1477566840604,119,76
1477566840612,121,76
1477566840620,122,78
1477566840628,126,81
1477566840636,137,93
1477566840644,150,106
1477566840651,167,119
1477566840660,206,147
1477566840667,245,172
1477566840676,303,210
1477566840683,336,233
1477566840691,383,261
1477566840772,630,405
1477566840780,640,415
1477566840788,652,429
1477566840796,657,438
1477566840803,664,448
1477566840811,668,455
1477566840819,672,462
1477566840828,677,470
1477566840835,681,475
1477566840844,686,481
1477566840852,690,485
1477566840860,696,491
1477566840868,699,495
1477566840876,701,499
1477566840884,704,502
1477566840892,707,506
1477566840900,707,507
1477566840908,709,509
1477566840916,710,512
1477566840924,713,514
1477566840932,719,520
1477566840940,724,524
1477566840947,732,533
1477566840956,739,540
1477566840963,747,550
1477566840971,753,556
1477566840979,760,564
1477566840987,765,569
1477566840995,768,573
1477566841003,773,575
1477566841012,774,577
1477566841020,776,578
1477566841028,778,578
1477566841036,779,580
1477566841044,781,581
1477566841052,783,581
1477566841060,785,582
1477566841067,787,583
1477566841076,789,583
1477566841083,791,583
1477566841092,792,583
1477566841099,794,583
1477566841107,795,583
1477566841115,797,583
1477566841124,799,584
1477566841131,801,584
1477566841139,803,587
1477566841147,805,587
1477566841155,809,589
1477566841164,812,591
1477566841172,816,593
1477566841180,819,596
1477566841188,824,599
-1,-1,-1
1477566840157,118,75
-1,-1,-1
1477566840157,,
-1,-1,-1
1477566840300,,
