1477566863919,607,550
1477566863947,607,550
1477566863953,607,550
1477566863953,607,550
1477566864652,606,550
1477566865459,606,549
1477566866098,606,548
1477566866714,606,547
1477566867107,606,546
1477566867308,606,545
1477566867394,606,543
1477566867402,605,541
1477566867410,602,538
1477566867418,599,534
1477566867427,594,529
1477566867435,586,522
1477566867443,578,517
1477566867451,567,509
1477566867458,557,505
1477566867467,542,496
1477566867475,530,491
1477566867482,518,486
1477566867490,499,479
1477566867498,487,475
1477566867506,469,469
1477566867514,456,466
1477566867522,436,461
1477566867531,420,457
1477566867538,407,453
1477566867546,385,445
1477566867554,365,439
1477566867562,334,427
1477566867570,308,418
1477566867578,274,407
1477566867586,254,400
1477566867594,240,395
1477566867602,212,387
1477566867610,201,384
1477566867618,181,380
1477566867626,169,379
1477566867634,149,377
1477566867642,137,373
1477566867650,121,370
1477566867658,111,366
1477566867666,104,364
1477566867674,96,359
1477566867682,94,357
1477566867690,92,354
1477566867699,91,353
1477566867706,90,350
1477566867714,90,349
1477566867722,89,347
1477566867731,88,345
1477566867738,88,342
1477566867746,87,341
1477566867754,87,338
1477566867762,87,337
1477566867770,86,334
1477566867778,86,332
1477566867787,84,329
1477566867794,82,322
1477566867803,81,317
1477566867811,80,311
1477566867818,80,308
1477566867826,80,306
1477566867834,80,304
1477566867842,80,303
1477566867850,80,301
1477566867931,80,302
1477566867938,81,304
1477566867946,82,304
1477566867954,83,304
1477566867962,84,304
1477566867970,86,304
1477566867978,88,302
1477566867986,91,297
1477566867994,93,293
1477566868002,99,287
1477566868010,102,282
1477566868018,108,272
1477566868027,112,266
1477566868035,115,261
1477566868043,119,254
1477566868051,121,249
1477566868058,123,243
1477566868066,124,240
1477566868074,125,236
1477566868082,126,233
1477566868090,126,230
1477566868098,126,228
1477566868106,126,224
1477566868114,127,222
1477566868122,127,219
1477566868130,127,217
1477566868138,127,216
1477566868146,127,215
1477566868154,127,213
1477566868170,127,212
1477566868194,127,211
1477566868202,127,210
1477566868218,127,209
1477566868234,127,207
1477566868242,126,207
1477566868250,126,206
1477566868258,125,205
1477566868266,124,204
1477566868290,124,203
1477566868314,123,203
1477566868331,123,202
1477566868346,123,201
1477566868354,122,201
1477566868362,122,200
1477566868387,121,199
1477566868402,120,198
1477566868411,120,197
1477566868474,120,196
1477566868490,120,195
1477566868498,120,194
1477566868507,119,193
1477566868522,118,191
1477566868546,118,190
1477566868698,118,189
1477566868714,118,188
1477566868794,118,187
1477566868882,118,186
1477566868906,118,185
1477566868930,117,184
1477566868946,117,183
1477566869546,118,186
1477566869555,124,193
1477566869562,128,197
1477566869570,136,208
1477566869578,143,218
1477566869586,158,234
1477566869594,168,249
1477566869602,183,266
1477566869610,208,293
1477566869618,226,309
1477566869626,260,334
1477566869634,279,346
1477566869642,312,370
1477566869650,337,383
1477566869659,355,393
1477566869666,398,410
1477566869675,424,420
1477566869683,475,445
1477566869691,503,455
1477566869698,540,469
1477566869706,562,480
1477566869714,578,490
1477566869722,605,505
1477566869730,615,512
1477566869739,629,520
1477566869746,636,524
1477566869754,645,531
1477566869762,650,535
1477566869770,652,537
1477566869778,656,541
1477566869786,657,543
1477566869794,659,546
1477566869802,660,547
1477566869810,662,549
1477566869818,663,550
1477566869827,665,551
1477566869835,667,555
1477566869843,669,556
1477566869851,672,561
1477566869858,674,563
1477566869866,676,565
1477566869874,679,568
1477566869882,681,570
1477566869890,683,572
1477566869898,686,575
1477566869906,687,577
1477566869914,690,580
1477566869922,691,581
1477566869931,693,583
1477566869939,694,585
1477566869946,696,586
1477566869954,698,588
1477566869962,700,589
1477566869970,704,592
1477566869978,705,594
1477566869987,708,596
1477566869994,710,597
1477566870002,712,599
-1,-1,-1
1477566869170,117,183
-1,-1,-1
1477566869170,,
-1,-1,-1
1477566869330,,
