1477566946089,657,532
1477566946090,656,532
1477566946090,656,532
1477566946108,656,532
1477566946109,656,532
1477566946186,655,532
1477566946257,655,531
1477566946586,654,531
1477566946625,654,530
1477566947161,654,531
1477566947393,653,531
1477566947778,653,530
1477566950161,653,529
1477566950216,653,527
1477566950224,643,520
1477566950233,629,510
1477566950241,620,503
1477566950248,608,493
1477566950257,603,488
1477566950264,593,481
1477566950273,588,479
1477566950281,584,476
1477566950289,577,472
1477566950296,574,469
1477566950304,568,465
1477566950313,564,461
1477566950320,556,456
1477566950328,553,452
1477566950336,548,447
1477566950344,539,439
1477566950352,531,433
1477566950361,522,424
1477566950368,515,418
1477566950376,501,410
1477566950384,492,404
1477566950393,484,400
1477566950730,393,305
1477566950738,380,294
1477566950744,372,289
1477566950752,360,279
1477566950760,351,274
1477566950768,341,269
1477566950777,330,264
1477566950785,318,259
1477566950793,306,255
1477566950801,296,251
1477566950809,282,247
1477566950818,272,244
1477566950825,263,241
1477566950833,255,238
1477566950841,249,235
1477566950848,242,230
1477566950856,238,227
1477566950865,231,222
1477566950873,225,216
1477566950881,221,213
1477566950889,216,208
1477566950896,213,205
1477566950904,208,202
1477566950913,206,201
1477566950921,202,199
1477566950930,200,198
1477566950938,198,197
1477566950945,196,196
1477566950953,193,194
1477566950960,192,194
1477566950969,190,192
1477566950976,189,192
1477566950984,188,192
1477566951000,188,191
1477566951008,187,191
1477566951025,187,190
1477566951033,186,190
1477566951049,185,189
1477566951058,184,189
1477566951065,182,187
1477566951073,179,185
1477566951081,176,181
1477566951088,173,179
1477566951097,165,172
1477566951104,159,167
1477566951113,149,161
1477566951121,143,158
1477566951129,134,155
1477566951137,128,152
1477566951144,124,151
1477566951153,116,149
1477566951161,112,148
1477566951169,107,145
1477566951176,105,145
1477566951185,101,143
1477566951193,98,141
1477566951200,96,140
1477566951208,93,137
1477566951216,89,135
1477566951225,83,130
1477566951233,81,129
1477566951241,76,125
1477566951249,74,124
1477566951256,72,123
1477566951264,70,123
1477566951273,69,123
1477566951280,68,122
1477566951577,69,122
1477566951585,70,122
1477566951601,72,122
1477566951610,74,122
1477566951616,77,122
1477566951624,79,122
1477566951632,84,122
1477566951641,88,122
1477566951648,94,123
1477566951657,98,123
1477566951664,104,123
1477566951673,107,123
1477566951680,112,123
1477566951689,115,123
1477566951696,117,123
1477566951705,122,123
1477566951712,125,123
1477566951722,127,123
1477566951728,129,123
1477566951741,130,123
1477566951744,132,123
1477566951752,134,123
1477566951760,135,123
1477566951768,137,123
1477566951776,140,123
1477566951784,141,122
1477566951792,143,122
1477566951800,144,122
1477566951809,145,122
1477566951816,146,122
1477566951824,146,121
1477566951832,147,121
1477566951841,148,121
1477566951848,149,121
1477566951857,150,121
1477566951864,151,121
1477566951872,152,121
1477566951880,153,120
1477566951890,154,120
1477566951896,155,120
1477566951906,156,120
1477566951912,157,120
1477566951923,158,120
1477566951928,159,120
1477566951936,161,120
1477566951944,162,120
1477566951952,163,120
1477566951968,164,120
1477566951976,166,120
1477566951992,167,120
1477566952024,168,120
1477566952056,169,120
1477566952080,169,119
1477566952109,169,119
1477566952297,168,121
1477566952304,167,124
1477566952313,164,125
1477566952321,163,126
1477566952329,159,128
1477566952336,155,130
1477566952344,150,133
1477566952353,143,139
1477566952360,137,143
1477566952368,128,148
1477566952377,122,151
1477566952385,116,155
1477566952393,112,156
1477566952401,109,157
1477566952409,105,159
1477566952417,102,159
1477566952425,100,160
1477566952432,98,160
1477566952440,97,160
1477566952448,96,160
1477566952464,95,160
1477566952496,95,159
1477566952521,95,158
1477566952538,95,157
1477566952545,95,156
1477566952553,95,155
1477566952561,95,154
1477566952568,95,153
1477566952576,97,152
1477566952585,97,151
1477566952593,98,148
1477566952600,100,148
1477566952609,100,146
1477566952617,101,145
1477566952625,102,143
1477566952633,103,142
1477566952641,104,140
1477566952649,105,140
1477566952657,106,138
1477566952672,107,137
1477566952680,108,137
1477566952696,108,136
1477566952704,109,136
1477566952712,109,135
1477566952728,109,134
1477566952736,110,134
1477566952744,111,133
1477566952760,112,132
1477566952776,112,131
1477566952785,113,131
1477566952809,114,131
1477566952824,115,131
1477566952848,116,131
1477566952865,116,130
1477566952873,117,130
1477566952898,118,130
1477566953122,118,131
1477566953132,118,132
1477566953145,118,133
1477566953161,118,135
1477566953168,118,136
1477566953176,118,137
1477566953187,118,140
1477566953192,118,142
1477566953200,118,145
1477566953209,118,149
1477566953216,118,154
1477566953226,118,157
1477566953232,119,161
1477566953241,119,168
1477566953249,120,172
1477566953259,120,178
1477566953264,120,181
1477566953273,120,184
1477566953280,120,187
1477566953290,120,189
1477566953296,120,191
1477566953307,120,194
1477566953312,120,197
1477566953320,120,199
1477566953328,120,202
1477566953336,120,204
1477566953344,120,207
1477566953352,120,210
1477566953360,120,213
1477566953368,120,217
1477566953377,120,220
1477566953385,120,223
1477566953394,120,226
1477566953400,120,228
1477566953409,120,231
1477566953416,120,234
1477566953425,120,236
1477566953432,120,239
1477566953440,120,242
1477566953448,120,244
1477566953457,120,246
1477566953464,120,247
1477566953473,119,250
1477566953480,119,253
1477566953492,119,255
1477566953496,119,257
1477566953504,119,258
1477566953512,119,260
1477566953520,119,262
1477566953528,119,264
1477566953536,118,265
1477566953544,118,267
1477566953552,118,268
1477566953561,117,270
1477566953568,117,272
1477566953576,116,274
1477566953584,116,276
1477566953592,116,277
1477566953600,116,279
1477566953609,116,280
1477566953616,116,281
1477566953624,116,282
1477566953632,115,283
1477566953648,115,284
1477566953658,115,285
1477566953675,115,286
1477566953680,115,287
1477566953696,115,288
1477566953729,115,289
1477566953737,114,289
1477566953744,114,290
1477566953761,114,291
1477566953792,114,292
1477566953849,113,292
1477566953875,113,292
1477566954041,113,291
1477566954049,113,288
1477566954073,114,286
1477566954081,116,286
1477566954088,119,288
1477566954096,122,290
1477566954104,130,296
1477566954112,138,301
1477566954120,148,310
1477566954128,170,329
1477566954137,190,343
1477566954145,232,373
1477566954153,262,393
1477566954161,319,424
1477566954169,352,441
1477566954178,408,468
1477566954185,445,481
1477566954193,480,497
1477566954200,528,519
1477566954208,558,535
1477566954217,598,554
1477566954224,623,567
1477566954232,653,589
1477566954240,664,598
-1,-1,-1
1477566951488,68,122
1477566951577,69,122
1477566951585,70,122
1477566951601,72,122
1477566951610,74,122
1477566951616,77,122
1477566951624,79,122
1477566951632,84,122
1477566951641,88,122
1477566951648,94,123
1477566951657,98,123
1477566951664,104,123
1477566951673,107,123
1477566951680,112,123
1477566951689,115,123
1477566951696,117,123
1477566951705,122,123
1477566951712,125,123
1477566951722,127,123
1477566951728,129,123
1477566951741,130,123
1477566951744,132,123
1477566951752,134,123
1477566951760,135,123
1477566951768,137,123
1477566951776,140,123
1477566951784,141,122
1477566951792,143,122
1477566951800,144,122
1477566951809,145,122
1477566951816,146,122
1477566951824,146,121
1477566951832,147,121
1477566951841,148,121
1477566951848,149,121
1477566951857,150,121
1477566951864,151,121
1477566951872,152,121
1477566951880,153,120
1477566951890,154,120
1477566951896,155,120
1477566951906,156,120
1477566951912,157,120
1477566951923,158,120
1477566951928,159,120
1477566951936,161,120
1477566951944,162,120
1477566951952,163,120
1477566951968,164,120
1477566951976,166,120
1477566951992,167,120
1477566952024,168,120
1477566952056,169,120
1477566952080,169,119
1477566953025,118,130
1477566953122,118,131
1477566953132,118,132
1477566953145,118,133
1477566953161,118,135
1477566953168,118,136
1477566953176,118,137
1477566953187,118,140
1477566953192,118,142
1477566953200,118,145
1477566953209,118,149
1477566953216,118,154
1477566953226,118,157
1477566953232,119,161
1477566953241,119,168
1477566953249,120,172
1477566953259,120,178
1477566953264,120,181
1477566953273,120,184
1477566953280,120,187
1477566953290,120,189
1477566953296,120,191
1477566953307,120,194
1477566953312,120,197
1477566953320,120,199
1477566953328,120,202
1477566953336,120,204
1477566953344,120,207
1477566953352,120,210
1477566953360,120,213
1477566953368,120,217
1477566953377,120,220
1477566953385,120,223
1477566953394,120,226
1477566953400,120,228
1477566953409,120,231
1477566953416,120,234
1477566953425,120,236
1477566953432,120,239
1477566953440,120,242
1477566953448,120,244
1477566953457,120,246
1477566953464,120,247
1477566953473,119,250
1477566953480,119,253
1477566953492,119,255
1477566953496,119,257
1477566953504,119,258
1477566953512,119,260
1477566953520,119,262
1477566953528,119,264
1477566953536,118,265
1477566953544,118,267
1477566953552,118,268
1477566953561,117,270
1477566953568,117,272
1477566953576,116,274
1477566953584,116,276
1477566953592,116,277
1477566953600,116,279
1477566953609,116,280
1477566953616,116,281
1477566953624,116,282
1477566953632,115,283
1477566953648,115,284
1477566953658,115,285
1477566953675,115,286
1477566953680,115,287
1477566953696,115,288
1477566953729,115,289
1477566953737,114,289
1477566953744,114,290
1477566953761,114,291
1477566953792,114,292
1477566953849,113,292
-1,-1,-1
1477566951488,,
1477566953025,,
-1,-1,-1
1477566952105,,
1477566953873,,
