1477566896177,799,599
1477566896184,796,598
1477566896195,793,596
1477566896199,788,593
1477566896209,783,591
1477566896215,779,589
1477566896224,773,586
1477566896231,765,583
1477566896238,757,580
1477566896247,748,577
1477566896254,737,574
1477566896263,728,571
1477566896271,720,569
1477566896279,710,567
1477566896286,702,565
1477566896295,691,564
1477566896303,684,564
1477566896312,671,563
1477566896318,663,563
1477566896327,652,562
1477566896334,645,562
1477566896343,637,561
1477566896351,627,561
1477566896360,620,560
1477566896366,611,560
1477566896376,607,560
1477566896382,598,559
1477566896395,594,559
1477566896398,588,558
1477566896408,584,558
1477566896415,581,558
1477566896423,577,558
1477566896430,575,558
1477566896439,572,558
1477566896447,572,559
1477566896463,571,560
1477566897279,571,561
1477566897654,571,560
1477566897887,571,559
1477566898048,571,558
1477566898086,571,557
1477566898337,571,558
1477566898951,570,557
1477566898958,569,554
1477566898967,568,551
1477566898975,566,548
1477566898982,564,543
1477566898990,561,537
1477566898999,558,532
1477566899006,555,524
1477566899014,552,516
1477566899023,546,506
1477566899031,542,498
1477566899039,538,489
1477566899047,532,479
1477566899055,527,471
1477566899063,520,460
1477566899071,514,452
1477566899079,507,441
1477566899086,502,433
1477566899094,493,423
1477566899102,486,415
1477566899112,481,408
1477566899199,398,331
1477566899206,395,330
1477566899214,394,330
1477566899423,394,329
1477566899431,393,328
1477566899439,391,327
1477566899447,391,324
1477566899456,389,320
1477566899463,387,315
1477566899470,383,305
1477566899478,380,299
1477566899486,375,291
1477566899494,368,278
1477566899503,364,272
1477566899510,357,260
1477566899519,352,253
1477566899527,345,241
1477566899535,338,232
1477566899543,332,223
1477566899552,319,211
1477566899559,311,202
1477566899567,297,189
1477566899575,290,181
1477566899583,279,172
1477566899591,273,167
1477566899598,267,161
1477566899606,258,152
1477566899614,253,147
1477566899623,242,139
1477566899630,236,133
1477566899639,224,123
1477566899646,218,117
1477566899655,207,109
1477566899663,203,105
1477566899671,197,102
1477566899679,190,98
1477566899687,184,95
1477566899695,181,95
1477566899703,178,93
1477566899711,176,91
1477566899720,174,91
1477566899727,171,88
1477566899735,169,87
1477566899742,168,85
1477566899751,165,84
1477566899758,164,82
1477566899766,163,81
1477566899775,162,81
1477566899783,161,80
1477566899807,161,79
1477566899815,160,78
1477566899831,159,77
1477566899839,158,74
1477566899846,158,73
1477566899855,156,72
1477566899862,155,71
1477566899870,154,69
1477566899879,153,68
1477566899887,151,67
1477566899894,150,66
1477566899902,148,64
1477566899910,147,63
1477566899918,144,60
1477566899927,141,58
1477566899934,138,56
1477566899942,135,54
1477566899951,132,51
1477566899959,129,49
1477566899967,128,47
1477566899975,125,46
1477566899983,125,43
1477566899990,123,42
1477566899999,123,41
1477566900007,122,40
1477566900014,121,39
1477566900023,121,38
1477566900030,120,38
1477566900039,120,37
1477566900046,120,36
1477566900054,119,35
1477566900175,120,35
1477566900215,121,35
1477566900582,121,36
1477566900655,121,38
1477566900663,121,39
1477566900671,121,41
1477566900679,120,44
1477566900686,120,47
1477566900694,120,52
1477566900702,119,59
1477566900710,119,63
1477566900718,117,70
1477566900726,117,76
1477566900734,116,82
1477566900742,115,85
1477566900751,114,88
1477566900758,113,89
1477566900766,113,92
1477566900774,113,93
1477566900783,113,94
1477566900790,113,95
1477566900798,113,96
1477566900806,113,97
1477566900814,113,99
1477566900822,113,100
1477566900830,113,101
1477566900839,113,103
1477566900847,113,105
1477566900854,113,107
1477566900863,113,109
1477566900870,113,111
1477566900878,113,113
1477566900887,113,115
1477566900894,113,116
1477566900903,114,118
1477566900912,114,120
1477566900919,114,121
1477566900927,114,122
1477566900935,114,124
1477566900942,115,125
1477566900950,115,126
1477566900958,115,128
1477566900966,115,129
1477566900974,115,130
1477566900982,116,130
1477566900990,116,132
1477566901006,116,133
1477566901022,116,134
1477566901110,117,134
1477566901166,117,133
1477566901286,118,133
1477566901401,118,133
1477566901471,118,134
1477566901478,118,135
1477566901494,118,137
1477566901502,118,138
1477566901511,118,141
1477566901519,118,143
1477566901526,118,145
1477566901534,118,148
1477566901543,118,150
1477566901550,118,155
1477566901559,118,159
1477566901566,118,165
1477566901574,118,169
1477566901582,119,175
1477566901591,119,182
1477566901598,119,186
1477566901606,119,191
1477566901614,119,195
1477566901622,119,201
1477566901630,119,203
1477566901638,119,205
1477566901646,119,206
1477566901654,119,208
1477566901670,119,209
1477566901678,119,210
1477566902159,120,210
1477566902167,121,213
1477566902175,125,218
1477566902182,129,224
1477566902191,137,234
1477566902198,143,243
1477566902206,156,257
1477566902214,168,270
1477566902223,191,290
1477566902231,208,303
1477566902239,231,319
1477566902246,266,340
1477566902254,293,353
1477566902263,334,376
1477566902270,361,390
1477566902278,393,408
1477566902287,413,420
1477566902295,437,434
1477566902302,449,441
1477566902310,460,447
1477566902318,471,454
1477566902327,479,458
1477566902334,489,464
1477566902343,495,468
1477566902350,503,472
1477566902359,507,476
1477566902366,511,479
1477566902374,517,484
1477566902383,520,486
1477566902390,526,491
1477566902398,530,496
1477566902407,537,502
1477566902414,542,507
1477566902422,549,511
1477566902431,556,516
1477566902439,562,521
1477566902447,571,527
1477566902455,579,531
1477566902463,587,536
1477566902471,595,540
1477566902478,606,546
1477566902487,615,549
1477566902494,623,552
1477566902502,633,558
1477566902510,641,563
1477566902518,648,567
1477566902527,653,570
1477566902534,659,574
1477566902542,662,576
1477566902551,667,578
1477566902559,670,580
1477566902568,676,582
1477566902576,680,584
1477566902583,686,587
1477566902590,690,588
1477566902598,696,590
1477566902606,703,592
1477566902614,706,593
1477566902622,715,595
1477566902630,719,595
1477566902638,726,597
1477566902646,731,597
1477566902654,739,597
1477566902662,743,597
1477566902671,747,597
1477566902678,754,598
1477566902686,759,598
1477566902694,764,599
-1,-1,-1
1477566900375,121,35
1477566901247,117,133
1477566901286,118,133
1477566901911,119,210
-1,-1,-1
1477566900375,,
1477566901247,,
1477566901911,,
-1,-1,-1
1477566900511,,
1477566901399,,
