1477566842903,481,596
1477566842910,474,592
1477566842919,468,587
1477566842926,465,586
1477566842934,463,584
1477566842942,461,583
1477566842950,460,582
1477566842958,459,581
1477566842966,458,580
1477566843454,458,579
1477566843862,457,579
1477566843878,454,578
1477566843886,452,577
1477566843894,447,575
1477566843902,441,573
1477566843911,435,570
1477566843919,428,568
1477566843927,422,566
1477566843935,412,562
1477566843942,405,560
1477566843950,399,558
1477566843958,389,555
1477566843966,383,553
1477566843976,373,549
1477566843982,366,544
1477566843990,356,538
1477566843998,347,532
1477566844006,339,526
1477566844014,330,519
1477566844022,324,515
1477566844030,315,509
1477566844038,311,506
1477566844046,305,502
1477566844054,301,501
1477566844062,298,499
1477566844070,296,498
1477566844078,294,497
1477566844150,294,498
1477566844166,294,499
1477566844174,294,500
1477566844182,294,501
1477566844254,294,500
1477566844263,293,499
1477566844270,293,496
1477566844278,292,492
1477566844286,290,485
1477566844295,287,477
1477566844302,282,465
1477566844310,277,453
1477566844318,271,433
1477566844326,266,419
1477566844334,260,406
1477566844342,254,388
1477566844350,249,378
1477566844358,244,363
1477566844366,240,353
1477566844374,232,339
1477566844382,227,327
1477566844390,222,317
1477566844398,214,299
1477566844406,209,290
1477566844414,201,273
1477566844422,197,264
1477566844430,190,251
1477566844438,185,244
1477566844446,183,239
1477566844454,177,232
1477566844462,176,228
1477566844470,170,222
1477566844479,168,218
1477566844486,164,212
1477566844494,161,207
1477566844502,158,204
1477566844510,153,196
1477566844519,150,193
1477566844526,145,185
1477566844535,143,183
1477566844542,140,179
1477566844550,138,178
1477566844558,136,176
1477566844566,133,175
1477566844575,130,173
1477566844582,125,170
1477566844590,122,168
1477566844598,116,162
1477566844606,112,160
1477566844614,106,153
1477566844622,102,150
1477566844631,98,146
1477566844639,92,140
1477566844646,88,137
1477566844655,83,132
1477566844662,82,130
1477566844670,79,127
1477566844678,78,127
1477566844686,77,125
1477566844855,78,125
1477566844862,79,126
1477566844870,80,127
1477566844879,81,127
1477566844895,82,127
1477566844902,82,128
1477566844918,83,128
1477566844966,83,129
1477566844974,84,129
1477566844990,85,129
1477566845023,86,129
1477566845039,87,129
1477566845198,88,129
1477566845215,88,128
1477566845232,89,128
1477566845238,90,128
1477566845250,90,127
1477566845254,91,127
1477566845271,92,127
1477566845278,93,127
1477566845286,95,127
1477566845294,97,127
1477566845302,102,126
1477566845310,105,126
1477566845318,107,126
1477566845326,111,126
1477566845334,113,125
1477566845342,116,125
1477566845351,119,124
1477566845358,122,124
1477566845367,124,124
1477566845374,125,124
1477566845383,127,124
1477566845391,128,124
1477566845399,129,124
1477566845406,130,124
1477566845422,131,124
1477566845432,132,123
1477566845449,133,123
1477566845471,134,123
1477566845494,135,123
1477566845502,136,123
1477566845510,136,124
1477566845526,138,126
1477566845534,138,127
1477566845542,140,128
1477566845551,141,129
1477566845558,142,130
1477566845566,143,131
1477566845574,145,132
1477566845584,145,133
1477566845600,146,134
1477566845615,146,135
1477566845622,147,135
1477566845633,147,136
1477566845638,148,137
1477566845649,148,138
1477566845662,148,139
1477566845670,149,140
1477566845686,149,141
1477566845694,149,142
1477566845702,149,143
1477566845710,150,144
1477566845718,150,145
1477566845734,150,146
1477566845742,150,147
1477566845751,150,148
1477566845758,150,149
1477566845774,150,150
1477566845782,150,151
1477566845806,150,152
1477566845832,150,153
1477566845847,150,155
1477566845856,149,156
1477566845862,148,158
1477566845870,147,158
1477566845878,145,160
1477566845886,145,161
1477566845894,143,162
1477566845902,141,162
1477566845910,140,162
1477566845918,138,163
1477566845926,137,164
1477566845934,136,164
1477566845942,135,164
1477566845951,134,165
1477566845958,133,166
1477566845967,132,166
1477566845974,131,166
1477566845984,130,166
1477566845990,128,166
1477566845999,127,166
1477566846006,125,166
1477566846016,124,166
1477566846022,123,166
1477566846033,121,166
1477566846038,119,166
1477566846047,118,166
1477566846054,117,166
1477566846062,116,166
1477566846083,115,166
1477566846086,114,166
1477566846094,113,166
1477566846110,112,166
1477566846118,111,166
1477566846126,110,166
1477566846142,108,166
1477566846158,107,166
1477566846168,106,166
1477566846174,105,166
1477566846183,103,166
1477566846190,102,166
1477566846200,101,166
1477566846206,99,165
1477566846216,98,165
1477566846222,96,165
1477566846232,94,165
1477566846238,92,164
1477566846246,91,164
1477566846254,90,163
1477566846262,89,163
1477566846271,88,163
1477566846294,87,163
1477566846318,87,162
1477566846342,86,162
1477566846382,86,161
1477566846415,86,160
1477566846422,86,159
1477566846438,86,158
1477566846454,86,157
1477566846470,86,156
1477566846486,86,155
1477566846510,86,154
1477566846526,86,153
1477566846535,86,152
1477566846542,86,151
1477566846558,86,150
1477566846569,86,149
1477566846574,87,149
1477566846590,87,148
1477566846615,87,147
1477566846631,87,146
1477566846662,88,145
1477566846678,88,144
1477566846702,89,144
1477566846710,89,142
1477566846726,89,141
1477566846750,89,140
1477566846774,90,140
1477566846783,90,139
1477566846830,90,138
1477566846870,90,137
1477566846878,91,137
1477566846886,91,136
1477566846950,91,135
1477566847007,92,135
1477566847027,92,134
1477566847043,93,133
1477566847057,93,132
1477566847118,94,132
1477566847130,94,132
1477566847150,95,132
1477566847158,96,133
1477566847166,97,134
1477566847174,101,137
1477566847182,105,140
1477566847190,108,143
1477566847198,115,147
1477566847206,120,151
1477566847214,130,156
1477566847222,136,161
1477566847230,147,169
1477566847238,155,174
1477566847246,164,181
1477566847254,179,191
1477566847262,191,199
1477566847271,211,215
1477566847278,223,226
1477566847286,252,249
1477566847294,259,255
1477566847302,280,272
1477566847311,299,293
1477566847318,323,317
1477566847327,340,338
1477566847334,362,361
1477566847342,375,379
1477566847351,389,394
1477566847358,410,411
1477566847366,423,423
1477566847374,442,436
1477566847382,456,445
1477566847390,476,459
1477566847398,487,466
1477566847406,499,473
1477566847414,516,483
1477566847423,528,491
1477566847431,547,505
1477566847439,562,518
1477566847446,591,543
1477566847456,614,561
1477566847462,638,585
-1,-1,-1
1477566845159,87,129
1477566845198,88,129
1477566845215,88,128
1477566845232,89,128
1477566845238,90,128
1477566845250,90,127
1477566845254,91,127
1477566845271,92,127
1477566845278,93,127
1477566845286,95,127
1477566845294,97,127
1477566845302,102,126
1477566845310,105,126
1477566845318,107,126
1477566845326,111,126
1477566845334,113,125
1477566845342,116,125
1477566845351,119,124
1477566845358,122,124
1477566845367,124,124
1477566845374,125,124
1477566845383,127,124
1477566845391,128,124
1477566845399,129,124
1477566845406,130,124
1477566845422,131,124
1477566845432,132,123
1477566845449,133,123
1477566845471,134,123
1477566845494,135,123
1477566845502,136,123
1477566845510,136,124
1477566845526,138,126
1477566845534,138,127
1477566845542,140,128
1477566845551,141,129
1477566845558,142,130
1477566845566,143,131
1477566845574,145,132
1477566845584,145,133
1477566845600,146,134
1477566845615,146,135
1477566845622,147,135
1477566845633,147,136
1477566845638,148,137
1477566845649,148,138
1477566845662,148,139
1477566845670,149,140
1477566845686,149,141
1477566845694,149,142
1477566845702,149,143
1477566845710,150,144
1477566845718,150,145
1477566845734,150,146
1477566845742,150,147
1477566845751,150,148
1477566845758,150,149
1477566845774,150,150
1477566845782,150,151
1477566845806,150,152
1477566845832,150,153
1477566845847,150,155
1477566845856,149,156
1477566845862,148,158
1477566845870,147,158
1477566845878,145,160
1477566845886,145,161
1477566845894,143,162
1477566845902,141,162
1477566845910,140,162
1477566845918,138,163
1477566845926,137,164
1477566845934,136,164
1477566845942,135,164
1477566845951,134,165
1477566845958,133,166
1477566845967,132,166
1477566845974,131,166
1477566845984,130,166
1477566845990,128,166
1477566845999,127,166
1477566846006,125,166
1477566846016,124,166
1477566846022,123,166
1477566846033,121,166
1477566846038,119,166
1477566846047,118,166
1477566846054,117,166
1477566846062,116,166
1477566846083,115,166
1477566846086,114,166
1477566846094,113,166
1477566846110,112,166
1477566846118,111,166
1477566846126,110,166
1477566846142,108,166
1477566846158,107,166
1477566846168,106,166
1477566846174,105,166
1477566846183,103,166
1477566846190,102,166
1477566846200,101,166
1477566846206,99,165
1477566846216,98,165
1477566846222,96,165
1477566846232,94,165
1477566846238,92,164
1477566846246,91,164
1477566846254,90,163
1477566846262,89,163
1477566846271,88,163
1477566846294,87,163
1477566846318,87,162
1477566846342,86,162
1477566846382,86,161
1477566846415,86,160
1477566846422,86,159
1477566846438,86,158
1477566846454,86,157
1477566846470,86,156
1477566846486,86,155
1477566846510,86,154
1477566846526,86,153
1477566846535,86,152
1477566846542,86,151
1477566846558,86,150
1477566846569,86,149
1477566846574,87,149
1477566846590,87,148
1477566846615,87,147
1477566846631,87,146
1477566846662,88,145
1477566846678,88,144
1477566846702,89,144
1477566846710,89,142
1477566846726,89,141
1477566846750,89,140
1477566846774,90,140
1477566846783,90,139
1477566846830,90,138
1477566846870,90,137
1477566846878,91,137
1477566846886,91,136
1477566846950,91,135
1477566847007,92,135
1477566847027,92,134
1477566847043,93,133
1477566847057,93,132
1477566847118,94,132
-1,-1,-1
1477566845159,,
-1,-1,-1
1477566847126,,
