1477566849178,673,595
1477566849187,654,583
1477566849195,626,564
1477566849202,607,552
1477566849211,575,536
1477566849218,553,525
1477566849226,535,517
1477566849234,512,506
1477566849243,499,500
1477566849251,482,489
1477566849258,471,484
1477566849266,456,475
1477566849274,447,469
1477566849282,439,464
1477566849291,434,460
1477566849298,431,458
1477566849308,430,457
1477566849315,429,456
1477566849522,429,455
1477566849675,430,455
1477566849763,430,454
1477566849970,430,453
1477566850050,431,453
1477566850282,431,452
1477566851619,432,452
1477566851626,432,453
1477566851634,433,454
1477566851642,433,456
1477566851650,433,458
1477566851658,434,460
1477566851667,435,460
1477566851675,435,461
1477566853154,435,460
1477566853162,434,459
1477566853170,433,457
1477566853178,432,457
1477566853186,431,456
1477566853194,430,455
1477566853202,425,450
1477566853210,421,445
1477566853218,413,438
1477566853226,407,432
1477566853234,396,420
1477566853242,388,411
1477566853250,378,402
1477566853258,367,390
1477566853266,357,381
1477566853274,346,367
1477566853282,336,357
1477566853290,323,343
1477566853298,312,330
1477566853307,291,309
1477566853314,272,290
1477566853323,256,274
1477566853330,225,248
1477566853338,208,235
1477566853346,197,225
1477566853355,192,217
1477566853362,188,210
1477566853370,185,205
1477566853379,183,202
1477566853386,181,195
1477566853394,180,189
1477566853402,178,180
1477566853410,177,173
1477566853418,175,162
1477566853426,174,154
1477566853434,172,147
1477566853442,169,136
1477566853450,168,131
1477566853458,165,124
1477566853466,164,120
1477566853474,162,118
1477566853482,159,115
1477566853490,156,113
1477566853498,152,112
1477566853506,144,110
1477566853514,137,110
1477566853522,127,109
1477566853530,122,109
1477566853538,115,109
1477566853546,111,109
1477566853554,108,109
1477566853562,104,111
1477566853570,103,111
1477566853578,100,113
1477566853586,98,114
1477566853594,97,114
1477566853602,95,115
1477566853610,93,115
1477566853618,91,115
1477566853626,88,116
1477566853634,86,116
1477566853642,84,116
1477566853650,83,116
1477566853666,82,116
1477566853714,83,116
1477566853722,85,116
1477566853730,87,116
1477566853738,90,116
1477566853746,92,116
1477566853754,98,117
1477566853762,100,118
1477566853770,105,119
1477566853778,108,119
1477566853786,111,119
1477566853794,115,119
1477566853802,118,119
1477566853810,120,118
1477566853818,122,118
1477566853826,124,118
1477566853842,124,117
1477566853882,124,116
1477566853898,124,115
1477566853922,124,114
1477566853938,124,113
1477566853954,124,112
1477566853970,123,111
1477566853979,123,110
1477566853986,123,109
1477566853994,122,109
1477566854002,122,108
1477566854010,121,108
1477566854018,120,107
1477566854026,119,106
1477566854034,118,106
1477566854042,117,106
1477566854058,116,105
1477566854082,115,105
1477566854226,115,106
1477566854258,114,106
1477566854330,113,106
1477566854338,113,107
1477566854346,112,107
1477566854354,111,108
1477566854394,110,108
1477566854482,109,108
1477566854490,109,107
1477566854514,108,107
1477566854530,107,107
1477566854747,108,107
1477566854763,109,107
1477566854779,111,107
1477566854786,113,107
1477566854795,116,107
1477566854802,118,107
1477566854811,121,107
1477566854818,122,107
1477566854827,125,107
1477566854834,128,107
1477566854844,129,107
1477566854850,130,107
1477566854860,132,107
1477566854875,133,107
1477566854882,134,107
1477566854890,135,107
1477566854906,136,107
1477566855122,134,107
1477566855130,132,107
1477566855138,131,107
1477566855148,130,107
1477566855155,128,107
1477566855163,126,107
1477566855170,125,107
1477566855179,124,107
1477566855196,123,107
1477566855202,122,107
1477566855218,121,107
1477566855234,120,107
1477566855251,119,107
1477566855266,118,107
1477566855282,117,106
1477566855298,116,106
1477566855306,115,106
1477566855418,114,106
1477566855443,113,106
1477566855453,112,106
1477566855467,111,106
1477566855475,110,106
1477566855488,109,106
1477566855501,108,106
1477566855506,106,106
1477566855522,105,106
1477566855538,104,106
1477566855546,103,106
1477566855554,102,106
1477566855570,100,106
1477566855820,100,106
1477566856035,100,105
1477566856042,101,104
1477566856050,105,104
1477566856060,109,106
1477566856066,118,115
1477566856074,125,124
1477566856082,141,150
1477566856090,157,170
1477566856098,173,192
1477566856106,209,245
1477566856114,232,274
1477566856122,270,314
1477566856130,292,335
1477566856138,342,378
1477566856146,376,402
1477566856154,409,420
1477566856162,464,456
1477566856170,495,478
1477566856178,545,516
1477566856186,570,534
1477566856194,613,566
1477566856202,632,580
1477566856210,649,590
1477566856218,662,598
1477566856371,673,598
1477566856378,674,596
1477566856386,675,594
1477566856394,677,593
1477566856402,684,593
1477566856410,689,597
-1,-1,-1
1477566854643,107,107
1477566854747,108,107
1477566854763,109,107
1477566854779,111,107
1477566854786,113,107
1477566854795,116,107
1477566854802,118,107
1477566854811,121,107
1477566854818,122,107
1477566854827,125,107
1477566854834,128,107
1477566854844,129,107
1477566854850,130,107
1477566854860,132,107
1477566854875,133,107
1477566854882,134,107
1477566854890,135,107
1477566854906,136,107
1477566855122,134,107
1477566855130,132,107
1477566855138,131,107
1477566855148,130,107
1477566855155,128,107
1477566855163,126,107
1477566855170,125,107
1477566855179,124,107
1477566855196,123,107
1477566855202,122,107
1477566855218,121,107
1477566855234,120,107
1477566855251,119,107
1477566855266,118,107
1477566855282,117,106
1477566855298,116,106
1477566855306,115,106
1477566855418,114,106
1477566855443,113,106
1477566855453,112,106
1477566855467,111,106
1477566855475,110,106
1477566855488,109,106
1477566855501,108,106
1477566855506,106,106
1477566855522,105,106
1477566855538,104,106
1477566855546,103,106
1477566855554,102,106
1477566855570,100,106
-1,-1,-1
1477566854643,,
-1,-1,-1
1477566855818,,
