1476248805975,725,597
1476248805983,707,583
1476248805990,682,565
1476248805997,661,546
1476248806004,634,522
1476248806014,610,500
1476248806020,583,470
1476248806028,559,441
1476248806036,530,405
1476248806083,392,164
1476248806091,376,127
1476248806098,362,92
1476248806106,349,57
1476248806114,336,29
1476248806122,325,2
1476248806348,289,3
1476248806357,288,7
1476248806365,287,12
1476248806372,286,17
1476248806381,285,22
1476248806389,284,26
1476248806398,283,31
1476248806405,282,35
1476248806412,281,39
1476248806420,279,44
1476248806428,278,47
1476248806436,277,50
1476248806442,275,52
1476248806450,275,54
1476248806460,274,56
1476248806467,273,57
1476248806475,272,60
1476248806482,270,62
1476248806491,269,65
1476248806498,267,68
1476248806506,264,73
1476248806514,260,78
1476248806522,255,84
1476248806531,247,92
1476248806536,237,102
1476248806544,222,117
1476248806552,206,131
1476248806560,197,139
1476248806568,189,145
1476248806576,181,151
1476248806584,172,157
1476248806592,164,163
1476248806601,155,167
1476248806608,147,172
1476248806616,141,175
1476248806624,138,178
1476248806630,135,179
1476248806638,135,180
1476248806646,135,181
1476248806654,137,181
1476248806664,139,181
1476248806673,143,181
1476248806678,146,181
1476248806687,148,181
1476248806694,149,181
1476248807141,147,182
1476248807148,145,182
1476248807156,144,183
1476248807164,143,183
1476248807172,142,183
1476248807181,141,184
1476248807186,140,184
1476248807194,139,184
1476248807202,139,185
1476248807210,138,185
1476248807218,136,186
1476248807226,133,186
1476248807234,131,186
1476248807242,128,187
1476248807250,125,187
1476248807258,122,187
1476248807266,121,188
1476248807274,121,188
1476248807280,120,188
1476248807288,120,188
1476248807296,119,189
1476248807304,118,189
1476248807313,116,189
1476248807320,115,190
1476248807328,114,190
1476248807337,112,191
1476248807345,111,191
1476248807353,110,192
1476248807360,110,192
1476248807368,109,192
1476248807374,109,192
1476248807382,109,192
1476248807390,108,193
1476248807398,107,193
1476248807406,105,194
1476248807414,103,195
1476248807422,101,196
1476248807430,100,197
1476248807438,100,197
1476248807446,99,198
1476248807454,99,198
1476248807468,99,198
1476248807476,98,198
1476248807484,98,199
1476248807492,98,199
1476248807501,98,199
1476248807516,98,200
1476248807532,98,200
1476248807540,98,200
1476248807546,98,200
1476248807554,98,201
1476248807562,98,201
1476248807570,98,201
1476248807587,98,202
1476248807594,98,202
1476248807823,99,203
1476248807828,102,208
1476248807837,105,212
1476248807844,109,217
1476248807852,112,221
1476248807860,115,226
1476248807868,118,229
1476248807876,119,231
1476248807884,120,233
1476248807893,121,234
1476248807900,122,235
1476248807908,123,236
1476248807916,123,236
1476248807923,124,236
1476248807930,124,236
1476248808105,123,235
1476248808110,123,235
1476248808151,122,235
1476248808158,122,235
1476248808166,122,235
1476248808174,121,234
1476248808182,121,234
1476248808284,121,234
1476248808290,120,234
1476248808298,118,233
1476248808306,116,232
1476248808315,115,231
1476248808323,113,230
1476248808330,112,230
1476248808339,111,230
1476248808346,111,229
1476248808354,111,229
1476248808370,110,229
1476248808384,110,229
1476248808457,110,229
1476248808473,109,229
1476248808478,109,229
1476248808486,109,228
1476248808722,109,228
1476248808731,108,228
1476248808748,107,228
1476248808753,106,228
1476248808761,105,228
1476248808768,105,228
1476248808778,104,228
1476248808785,103,228
1476248808794,103,228
1476248808800,102,228
1476248808810,102,229
1476248808816,101,230
1476248808827,101,230
1476248808847,100,231
1476248808851,100,232
1476248808858,100,232
1476248808862,100,232
1476248808875,100,233
1476248808879,100,233
1476248808894,99,233
1476248808910,99,233
1476248808918,99,234
1476248808926,99,234
1476248808934,99,234
1476248808944,99,235
1476248808948,99,235
1476248808960,99,236
1476248808964,99,237
1476248808976,99,237
1476248808980,99,238
1476248808994,99,239
1476248808998,99,240
1476248809012,99,240
1476248809015,99,242
1476248809026,99,243
1476248809034,100,244
1476248809044,100,244
1476248809050,100,244
1476248809061,100,245
1476248809066,100,246
1476248809077,101,246
1476248809082,101,246
1476248809094,101,247
1476248809098,101,247
1476248809112,102,248
1476248809122,102,248
1476248809132,103,249
1476248809136,103,249
1476248809203,104,250
1476248809212,108,253
1476248809222,108,254
1476248809231,109,254
1476248809235,110,255
1476248809246,111,255
1476248809249,111,255
1476248809263,113,255
1476248809271,114,255
1476248809279,114,255
1476248809286,115,255
1476248809296,116,255
1476248809300,117,255
1476248809313,118,255
1476248809317,120,254
1476248809329,123,254
1476248809333,125,254
1476248809346,128,253
1476248809350,129,253
1476248809365,132,253
1476248809372,132,253
1476248809383,133,252
1476248809388,133,252
1476248809399,134,252
1476248809405,134,252
1476248809415,134,251
1476248809421,135,251
1476248809435,135,250
1476248809439,136,249
1476248809451,136,247
1476248809461,137,246
1476248809470,137,245
1476248809485,137,242
1476248809492,137,240
1476248809502,137,239
1476248809510,137,238
1476248809514,137,237
1476248809528,137,234
1476248809536,137,233
1476248809544,136,232
1476248809552,136,230
1476248809561,135,229
1476248809566,135,228
1476248809578,134,227
1476248809582,133,225
1476248809594,132,224
1476248809598,131,223
1476248809619,130,221
1476248809626,129,220
1476248809640,128,219
1476248809648,127,218
1476248809655,126,217
1476248809670,124,216
1476248809680,123,215
1476248809689,121,214
1476248809711,119,213
1476248809721,118,213
1476248809738,116,212
1476248809754,114,212
1476248809758,114,212
1476248809771,113,212
1476248809783,112,212
1476248809802,109,212
1476248809818,108,212
1476248809822,107,213
1476248809834,105,213
1476248809838,105,214
1476248809848,104,215
1476248809851,102,216
1476248809867,100,218
1476248809887,98,220
1476248809891,98,220
1476248809904,97,221
1476248809908,96,222
1476248809921,95,222
1476248809930,94,223
1476248809938,93,225
1476248809951,92,227
1476248809958,92,227
1476248809966,92,228
1476248809974,91,229
1476248809982,90,230
1476248810006,89,233
1476248810040,88,240
1476248810050,88,242
1476248810055,88,244
1476248810067,88,245
1476248810072,88,247
1476248810082,88,248
1476248810088,88,249
1476248810100,88,250
1476248810104,88,251
1476248810116,89,252
1476248810129,89,253
1476248810133,89,254
1476248810147,90,255
1476248810155,91,256
1476248810163,91,256
1476248810171,92,257
1476248810179,92,257
1476248810186,93,258
1476248810198,93,259
1476248810203,94,259
1476248810211,94,260
1476248810216,95,260
1476248810229,95,260
1476248810235,96,261
1476248810249,97,261
1476248810265,98,261
1476248810272,99,261
1476248810280,99,261
1476248810288,100,261
1476248810296,101,261
1476248810302,103,261
1476248810316,104,261
1476248810321,105,261
1476248810330,107,261
1476248810334,110,261
1476248810346,113,261
1476248810350,116,261
1476248810367,117,261
1476248810375,119,261
1476248810390,120,260
1476248810397,120,260
1476248810415,121,260
1476248810422,122,260
1476248810439,123,260
1476248810445,123,259
1476248810467,124,259
1476248810473,125,259
1476248810499,126,258
1476248810518,128,257
1476248810532,130,257
1476248810539,131,257
1476248810549,131,256
1476248810565,132,256
1476248810571,132,256
1476248810580,132,256
1476248810597,133,256
1476248810601,133,256
1476248810615,134,256
1476248810642,136,255
1476248810664,137,255
1476248810690,138,254
1476248810700,138,254
1476248810716,139,253
1476248810723,139,253
1476248810750,139,251
1476248810768,139,249
1476248810784,139,247
1476248810800,139,245
1476248810814,140,242
1476248810821,140,242
1476248810836,140,240
1476248810844,140,240
1476248810851,140,239
1476248810858,140,238
1476248810875,139,236
1476248810882,139,235
1476248810894,138,235
1476248810912,138,233
1476248810930,138,232
1476248810934,138,231
1476248810948,138,230
1476248810957,138,229
1476248810972,138,227
1476248810988,138,225
1476248811016,137,223
1476248811035,136,221
1476248811056,135,219
1476248811071,135,218
1476248811088,133,217
1476248811094,133,216
1476248811105,132,215
1476248811117,131,215
1476248811138,130,214
1476248811156,128,213
1476248811176,126,212
1476248811196,124,212
1476248811200,124,212
1476248811212,123,212
1476248811216,123,212
1476248811229,122,212
1476248811241,121,211
1476248811263,119,211
1476248811281,116,212
1476248811288,115,212
1476248811305,113,213
1476248811323,111,213
1476248811337,109,215
1476248811352,107,216
1476248811364,105,217
1476248811394,101,221
1476248811409,98,223
1476248811429,96,224
1476248811435,96,225
1476248811454,94,226
1476248811460,94,227
1476248811476,93,228
1476248811500,91,231
1476248811509,91,232
1476248811528,90,233
1476248811548,90,235
1476248811565,90,237
1476248811572,89,238
1476248811588,89,240
1476248811605,89,241
1476248811625,90,243
1476248811647,92,246
1476248811660,92,248
1476248811666,93,248
1476248811680,94,249
1476248811685,94,250
1476248811698,95,252
1476248811705,96,253
1476248811721,96,253
1476248811731,96,254
1476248811749,98,256
1476248811771,100,258
1476248811792,102,259
1476248811812,104,260
1476248811827,105,260
1476248811843,107,260
1476248811859,110,260
1476248811876,113,261
1476248811881,113,261
1476248811898,115,261
1476248811919,117,261
1476248811940,119,260
1476248811959,120,259
1476248811976,122,258
1476248811992,123,257
1476248812017,125,254
1476248812042,129,251
1476248812064,131,249
1476248812070,131,248
1476248812080,132,247
1476248812089,132,246
1476248812105,133,245
1476248812126,133,242
1476248812135,133,242
1476248812150,134,240
1476248812171,134,238
1476248812189,134,235
1476248812212,133,232
1476248812233,132,230
1476248812258,130,227
1476248812281,128,225
1476248812304,125,223
1476248812327,123,222
1476248812344,122,221
1476248812361,120,220
1476248812383,118,219
1476248812401,118,219
1476248812423,117,218
1476248812443,115,218
1476248812457,114,218
1476248812474,113,218
1476248812494,112,218
1476248812517,111,220
1476248812542,108,222
1476248812566,105,225
1476248812588,103,228
1476248812607,102,232
1476248812635,100,235
1476248812652,100,240
1476248812676,99,244
1476248812694,99,246
1476248812713,101,249
1476248812739,103,251
1476248812761,104,253
1476248812788,107,254
1476248812809,110,255
1476248812827,112,256
1476248812844,114,257
1476248812861,115,257
1476248812884,117,257
1476248812905,119,255
1476248812930,121,252
1476248812950,123,249
1476248812973,123,245
1476248812991,123,243
1476248813016,123,242
1476248813041,123,240
1476248813061,123,239
1476248813082,122,237
1476248813109,121,236
1476248813126,119,235
1476248813156,116,233
1476248813185,113,231
1476248813213,112,231
1476248813255,109,230
1476248813273,108,230
1476248813295,107,230
1476248813316,106,230
1476248813343,104,232
1476248813366,101,235
1476248813393,100,240
1476248813413,100,244
1476248813439,101,246
1476248813462,102,249
1476248813478,104,250
1476248813505,107,252
1476248813541,111,255
1476248813563,112,255
1476248813585,114,255
1476248813615,117,254
1476248813644,119,249
1476248813668,119,241
1476248813695,119,234
1476248813714,119,233
1476248813746,118,230
1476248813774,118,228
1476248813797,117,227
1476248813818,116,226
1476248813850,115,225
1476248813880,114,225
1476248813915,112,226
1476248813933,111,227
1476248813955,109,232
1476248813985,107,238
1476248814014,107,242
1476248814053,109,248
1476248814077,111,250
