1476248663136,777,592
1476248663145,729,571
1476248663152,668,544
1476248663160,605,518
1476248663168,526,485
1476248663176,457,454
1476248663184,380,422
1476248663196,316,399
1476248663198,251,377
1476248663206,209,363
1476248663214,171,353
1476248663222,145,346
1476248663230,123,339
1476248663238,113,335
1476248663246,107,330
1476248663257,104,327
1476248663267,102,325
1476248663270,102,324
1476248663275,101,321
1476248663292,101,320
1476248663293,101,318
1476248663300,101,316
1476248663308,101,314
1476248663558,101,316
1476248663566,99,318
1476248663575,96,321
1476248663582,93,323
1476248663590,88,327
1476248663598,83,331
1476248663606,77,333
1476248663614,74,335
1476248663622,72,335
1476248663630,71,335
1476248663639,71,335
1476248663645,71,335
1476248663684,71,335
1476248663794,71,335
1476248664012,72,335
1476248664020,72,335
1476248664028,72,334
1476248664036,73,333
1476248664044,75,329
1476248664052,81,317
1476248664060,86,304
1476248664068,93,286
1476248664076,97,271
1476248664084,99,258
1476248664092,99,247
1476248664099,98,237
1476248664105,97,227
1476248664114,95,219
1476248664123,92,213
1476248664130,89,210
1476248664138,87,207
1476248664146,86,206
1476248664154,84,205
1476248664161,81,204
1476248664170,79,202
1476248664342,77,204
1476248664349,75,207
1476248664358,72,209
1476248664366,70,210
1476248664373,67,212
1476248664379,65,214
1476248664388,64,215
1476248664396,62,217
1476248664404,61,217
1476248664411,61,217
1476248664420,60,218
1476248664444,61,218
1476248664451,61,218
1476248664460,62,217
1476248664465,62,217
1476248664474,62,216
1476248664490,62,216
1476248664545,62,216
1476248664554,62,216
1476248664560,61,216
1476248664568,60,216
1476248664576,59,216
1476248664583,58,216
1476248664593,57,216
1476248664601,56,215
1476248664608,54,214
1476248664616,53,213
1476248664624,51,212
1476248664635,48,211
1476248664640,45,210
1476248664648,40,209
1476248664656,37,207
1476248664663,32,206
1476248664670,28,204
1476248664680,22,202
1476248664686,17,199
1476248664695,12,195
1476248664702,8,192
1476248664711,6,189
1476248664717,4,186
1476248664725,2,184
1476248664734,2,181
1476248664741,1,179
1476248664749,1,176
1476248664755,1,173
1476248664764,1,171
1476248664771,1,168
1476248664779,2,165
1476248664787,3,160
1476248664796,6,156
1476248664803,10,149
1476248664814,14,144
1476248664819,21,137
1476248664828,30,130
1476248664836,44,119
1476248664842,55,110
1476248664849,66,103
1476248664857,75,97
1476248664866,84,91
1476248664873,91,86
1476248664881,96,82
1476248664890,100,79
1476248664897,103,77
1476248664905,106,74
1476248664913,107,73
1476248664922,108,72
1476248664929,108,72
1476248664936,108,72
1476248665140,106,68
1476248665148,104,64
1476248665158,103,61
1476248665164,102,58
1476248665172,101,55
1476248665180,101,53
1476248665188,100,50
1476248665198,100,48
1476248665206,100,45
1476248665210,100,43
1476248665218,100,41
1476248665226,100,39
1476248665234,100,38
1476248665244,100,36
1476248665250,100,36
1476248665258,100,35
1476248665266,100,34
1476248665274,100,34
1476248665282,100,34
1476248665298,100,34
1476248665312,100,33
1476248665414,100,33
1476248665421,101,33
1476248665430,101,33
1476248665438,102,33
1476248665446,103,33
1476248665454,105,33
1476248665462,107,34
1476248665470,109,34
1476248665478,110,34
1476248665485,112,34
1476248665492,114,34
1476248665499,115,34
1476248665507,116,34
1476248665516,117,34
1476248665524,118,34
1476248665531,118,34
1476248665539,119,34
1476248665548,119,34
1476248665555,119,34
1476248665563,120,34
1476248665787,119,34
1476248665793,118,34
1476248665815,118,34
1476248665822,116,35
1476248665842,115,35
1476248665847,113,36
1476248665856,113,36
1476248665868,111,36
1476248665876,109,36
