1476248780592,772,598
1476248780600,745,581
1476248780608,707,555
1476248780614,667,530
1476248780622,623,500
1476248780630,577,471
1476248780638,536,441
1476248780646,502,416
1476248780694,399,311
1476248780700,393,300
1476248780708,388,291
1476248780716,386,284
1476248780724,386,279
1476248780732,387,275
1476248780740,390,273
1476248780748,394,271
1476248780756,398,271
1476248781062,396,271
1476248781070,393,271
1476248781075,387,274
1476248781083,378,277
1476248781091,368,279
1476248781099,350,276
1476248781107,332,273
1476248781115,317,269
1476248781124,306,265
1476248781132,298,262
1476248781140,291,258
1476248781148,285,254
1476248781156,278,248
1476248781164,272,242
1476248781170,266,237
1476248781178,263,230
1476248781186,260,222
1476248781194,257,213
1476248781202,253,204
1476248781210,249,194
1476248781218,245,187
1476248781226,241,180
1476248781234,239,176
1476248781242,237,173
1476248781250,236,171
1476248781258,235,170
1476248781264,234,169
1476248781272,233,168
1476248781280,233,167
1476248781288,232,166
1476248781296,232,165
1476248781304,231,164
1476248781312,230,163
1476248781320,230,162
1476248781328,229,161
1476248781336,227,158
1476248781344,225,156
1476248781350,223,152
1476248781358,220,148
1476248781366,217,145
1476248781374,214,140
1476248781382,210,136
1476248781390,206,132
1476248781398,203,127
1476248781406,198,123
1476248781414,193,118
1476248781422,188,114
1476248781430,182,110
1476248781436,175,104
1476248781444,168,99
1476248781452,162,95
1476248781460,155,90
1476248781468,148,86
1476248781476,142,81
1476248781484,136,77
1476248781492,131,72
1476248781500,127,70
1476248781508,124,67
1476248781516,122,65
1476248781524,121,64
1476248781530,120,63
1476248781538,120,62
1476248781586,120,62
1476248781594,121,62
1476248781602,121,62
1476248781610,121,62
1476248781618,121,62
1476248781624,121,61
1476248781734,121,61
1476248781828,120,61
1476248781836,120,61
1476248781844,119,61
1476248781852,119,60
1476248781868,119,60
1476248781922,118,60
1476248781930,118,60
1476248781938,117,60
1476248781946,116,59
1476248781954,116,59
1476248781962,115,59
1476248781970,115,58
1476248781978,114,58
1476248781986,113,57
1476248781992,113,57
1476248782000,112,56
1476248782008,112,56
1476248782024,112,56
1476248782032,112,56
1476248782118,112,56
1476248782134,112,55
1476248782142,111,55
1476248782150,111,55
1476248782158,111,55
1476248782338,112,55
1476248782346,112,55
1476248782354,112,54
1476248782362,113,54
1476248782367,113,54
1476248782375,113,54
1476248782383,113,54
1476248782690,113,54
1476248782706,114,54
1476248782744,114,54
1476248782776,114,54
1476248782792,114,54
1476248782800,114,55
1476248782824,114,55
1476248783176,115,55
1476248783185,115,55
1476248783192,115,55
1476248783202,116,55
1476248783278,116,56
1476248783450,116,56
1476248783460,115,56
1476248783466,115,57
1476248783476,115,57
1476248783482,114,57
1476248783492,114,58
1476248783497,113,58
1476248783511,113,58
1476248783543,113,58
1476248783573,113,58
1476248783581,113,57
1476248783590,112,57
1476248783597,112,57
1476248783608,112,57
1476248783614,112,57
1476248783624,112,57
1476248783629,112,57
1476248783707,112,56
1476248783732,112,56
1476248783744,112,55
1476248783751,113,55
1476248783765,113,54
1476248783773,113,54
1476248783783,113,54
1476248783787,113,54
1476248783849,113,54
1476248783863,114,54
1476248783874,114,54
1476248783879,114,53
1476248783895,114,53
1476248783903,115,53
1476248783920,115,53
1476248783928,115,53
1476248783933,115,53
1476248783943,116,53
1476248783982,116,53
1476248783990,116,53
1476248783997,117,53
1476248784008,117,54
1476248784013,117,54
1476248784024,118,54
1476248784029,118,55
1476248784044,119,55
1476248784051,119,55
1476248784060,119,55
1476248784068,119,55
1476248784107,119,56
1476248784169,119,56
1476248784209,119,56
1476248784224,119,56
1476248784232,119,57
1476248784242,119,57
1476248784258,118,57
1476248784265,118,57
1476248784274,118,57
1476248784280,117,57
1476248784291,116,57
1476248784297,116,57
1476248784308,115,57
1476248784312,115,57
1476248784326,114,57
1476248784333,114,57
1476248784374,114,57
1476248784443,114,56
1476248784467,114,56
1476248784577,114,56
1476248784583,114,55
1476248784594,115,54
