1476250129708,787,594
1476250129715,766,583
1476250129724,743,572
1476250129732,720,561
1476250129740,695,550
1476250129748,670,539
1476250129755,645,528
1476250129763,622,519
1476250129771,599,510
1476250129779,582,501
1476250129787,569,494
1476250129796,558,487
1476250132364,377,247
1476250132372,340,214
1476250132379,305,189
1476250132387,270,166
1476250132395,235,145
1476250132403,202,124
1476250132411,181,107
1476250132419,164,92
1476250132428,151,79
1476250132435,144,68
1476250132444,137,61
1476250132452,135,54
1476250132459,133,48
1476250132468,132,44
1476250132475,130,40
1476250132483,128,36
1476250132491,127,32
1476250132499,125,28
1476250132508,124,24
1476250132515,124,22
1476250132523,123,20
1476250132531,123,19
1476250132548,122,18
1476250132572,122,17
1476250132595,122,16
1476250132668,122,15
1476250132699,123,15
1476250132715,123,16
1476250132732,123,17
1476250132748,123,19
1476250132764,123,20
1476250132772,123,21
1476250132779,123,22
1476250132787,123,23
1476250132795,123,24
1476250132804,124,25
1476250132819,124,26
1476250132827,126,26
1476250132835,126,27
1476250132843,127,27
1476250132852,128,28
1476250132869,129,29
1476250132880,130,29
1476250132956,130,28
1476250132965,129,27
1476250132974,129,24
1476250132980,127,23
1476250132992,126,20
1476250132996,125,18
1476250133010,123,16
1476250133013,123,14
1476250133020,121,12
1476250133028,119,11
1476250133036,118,10
1476250133045,116,9
1476250133052,115,8
1476250133060,114,7
1476250133068,113,7
1476250133078,111,6
1476250133084,110,5
1476250133092,108,5
1476250133100,107,4
1476250133109,106,4
1476250133116,104,4
1476250133126,103,4
1476250133132,102,4
1476250133142,101,4
1476250133149,100,4
1476250133158,98,4
1476250133167,97,5
1476250133176,97,6
1476250133181,95,6
1476250133189,94,8
1476250133197,92,10
1476250133204,90,11
1476250133212,89,13
1476250133220,87,16
1476250133228,86,18
1476250133236,85,21
1476250133246,84,24
1476250133253,83,27
1476250133262,82,29
1476250133271,81,32
1476250133278,81,35
1476250133284,81,37
1476250133293,81,39
1476250133301,81,40
1476250133312,81,41
1476250133316,81,42
1476250133326,82,43
1476250133332,84,43
1476250133343,86,45
1476250133348,88,45
1476250133361,89,46
1476250133365,91,47
1476250133378,93,47
1476250133380,95,47
1476250133393,98,47
1476250133396,101,47
1476250133409,103,45
1476250133412,105,43
1476250133420,107,42
1476250133430,110,41
1476250133437,111,40
1476250133446,114,38
1476250133453,115,37
1476250133465,116,35
1476250133468,117,34
1476250133478,119,33
1476250133484,120,32
1476250133501,121,31
1476250133514,121,30
1476250133528,122,29
1476250133544,123,28
1476250133548,123,27
1476250133564,123,26
1476250133569,123,25
1476250133580,125,25
1476250133596,125,24
1476250133660,126,24
1476250133669,129,24
1476250133679,132,26
1476250133684,137,29
1476250133696,142,33
1476250133700,148,37
1476250133711,154,41
1476250133716,160,46
1476250133728,166,50
1476250133732,172,54
1476250133745,174,56
1476250133749,175,57
1476250133765,176,58
1476250133836,173,57
1476250133844,169,55
1476250133853,165,51
1476250133864,163,47
1476250133875,159,43
1476250133889,153,35
1476250133901,149,26
1476250133912,147,22
1476250133917,145,18
1476250133930,143,14
1476250133933,139,10
1476250133945,138,6
1476250133949,134,3
1476250133962,133,1
1476250133965,131,0
1476250133979,130,0
1476250133983,129,-1
1476250133989,128,-1
1476250134005,128,-2
1476250134019,126,-2
1476250134032,124,-2
1476250134045,122,-2
1476250134067,121,-1
1476250134070,119,0
1476250134084,115,5
1476250134098,115,7
1476250134101,114,9
1476250134117,113,13
1476250134130,113,14
1476250134133,113,17
1476250134150,112,21
1476250134167,112,26
1476250134181,112,31
1476250134188,112,33
1476250134200,112,36
1476250134204,112,38
1476250134217,112,40
1476250134221,112,42
1476250134233,113,43
1476250134237,113,45
1476250134250,113,46
1476250134256,113,48
1476250134270,113,51
1476250134282,114,53
1476250134285,114,54
1476250134302,113,56
1476250134317,113,58
1476250134332,111,58
1476250134348,110,58
1476250134351,109,58
1476250134366,104,59
1476250134381,98,59
1476250134396,94,59
1476250134399,91,59
1476250134404,88,59
1476250134416,85,58
1476250134421,83,58
1476250134434,83,57
1476250134438,81,57
1476250134450,81,56
1476250134453,80,56
1476250134468,79,55
1476250134482,79,54
1476250134506,78,53
1476250134522,78,52
1476250134536,78,51
1476250134550,78,49
1476250134573,78,48
1476250134589,81,43
1476250134602,82,41
1476250134616,82,39
1476250134621,83,37
1476250134632,85,34
1476250134636,86,32
1476250134644,87,31
1476250134661,87,30
1476250134667,89,30
1476250134684,90,29
1476250134691,92,28
1476250134699,93,28
1476250134707,95,28
1476250134715,97,29
1476250134723,98,29
1476250134731,101,30
1476250134739,103,31
1476250134747,106,33
1476250134760,108,34
1476250134764,111,36
1476250134772,114,38
1476250134780,117,40
1476250134788,120,42
1476250134795,122,44
1476250134803,125,45
1476250134811,127,47
1476250134819,130,49
1476250134827,133,52
1476250134835,136,54
1476250134843,139,56
1476250134851,144,60
1476250134860,151,64
1476250134867,157,68
1476250134876,163,72
1476250134885,167,76
1476250134892,171,80
1476250134899,172,84
1476250134907,174,88
1476250134915,175,92
1476250134923,177,94
1476250134931,178,97
1476250134940,178,98
1476250134947,179,99
1476250134955,180,100
1476250134964,180,101
1476250134972,181,102
1476250134980,182,104
1476250134988,183,105
1476250134995,185,107
1476250135004,186,110
1476250135012,187,112
1476250135020,188,114
1476250135027,188,115
1476250135035,189,118
1476250135044,191,119
1476250135052,191,120
1476250135060,192,121
1476250135068,193,122
1476250135076,194,123
1476250135092,195,123
1476250135099,196,124
1476250135108,197,125
1476250135115,198,127
1476250135132,199,129
1476250135139,200,130
1476250135149,200,131
1476250135156,200,133
1476250135164,201,134
1476250135172,202,135
1476250135180,202,137
1476250135188,202,138
1476250135195,202,141
1476250135203,203,145
1476250135211,203,150
1476250135219,203,157
1476250135227,203,169
1476250135235,201,179
1476250135243,199,188
1476250135251,199,199
1476250135259,199,209
1476250135268,199,218
1476250135275,199,227
1476250135284,199,233
1476250135292,199,239
1476250135299,199,246
1476250135307,199,252
1476250135315,199,259
1476250135323,201,265
1476250135331,201,271
1476250135339,204,280
1476250135347,206,286
1476250135355,207,292
1476250135366,207,296
1476250135371,209,301
1476250135380,211,305
1476250135388,212,309
1476250135395,212,310
1476250135403,213,311
1476250135419,213,312
1476250135493,214,312
1476250135516,215,312
1476250135523,216,312
1476250135531,216,313
1476250135620,217,312
1476250135627,218,312
1476250135635,218,311
1476250135643,219,311
1476250135651,219,310
1476250135668,220,309
1476250135701,221,308
1476250135724,221,307
1476250135731,222,307
1476250135739,223,306
1476250135845,223,305
1476250135851,224,305
1476250135893,226,305
1476250135899,226,304
1476250135915,228,302
1476250135931,230,299
1476250135939,231,298
1476250135947,231,297
1476250135955,232,294
1476250135963,232,293
1476250135972,232,291
1476250135979,230,290
1476250135988,228,290
1476250135995,226,288
1476250137124,225,288
1476250137173,224,288
1476250137179,224,289
1476250137187,222,290
1476250137195,222,291
1476250137203,219,291
1476250137211,217,292
1476250137219,216,292
1476250137252,216,291
1476250137268,217,290
1476250137276,217,289
1476250137284,217,288
1476250137292,217,287
1476250137299,217,286
1476250137312,217,284
1476250137315,217,283
1476250137323,217,281
1476250137331,217,280
1476250137339,217,278
1476250137348,217,277
1476250137355,217,275
1476250137363,217,274
1476250137371,217,273
1476250137379,217,272
1476250137397,217,271
1476250137404,217,270
1476250137435,217,269
1476250137444,216,269
1476250137451,216,268
1476250137467,215,267
1476250137476,215,266
1476250137492,215,265
1476250137524,213,263
1476250137526,213,262
1476250137532,213,261
1476250137540,212,260
1476250137547,211,259
1476250137555,211,258
1476250137572,210,257
1476250137580,210,256
1476250137587,209,255
1476250137596,209,254
1476250137604,208,253
1476250137611,207,253
1476250137619,206,253
1476250137628,205,252
1476250137635,204,251
1476250137643,203,250
1476250137651,203,249
1476250137659,202,249
1476250137667,200,248
1476250137675,199,248
1476250137684,199,247
1476250137691,197,247
1476250137699,195,247
1476250137707,193,246
1476250137715,191,245
1476250137723,189,244
1476250137732,186,243
1476250137739,183,243
1476250137747,181,242
1476250137755,179,242
1476250137763,177,241
1476250137780,177,240
1476250137804,175,240
1476250137820,174,239
1476250137827,174,238
1476250137835,174,237
1476250137843,174,236
1476250137851,175,235
1476250137859,176,234
1476250137867,177,233
1476250137875,177,232
1476250137883,178,232
1476250137908,178,231
1476250138004,175,231
1476250138020,174,231
1476250138036,174,232
1476250138059,171,232
1476250138075,170,233
1476250138084,169,233
1476250138101,168,233
1476250138115,167,233
1476250138123,166,233
1476250138147,165,233
1476250138171,164,233
1476250138509,162,233
1476250138516,161,233
1476250138524,160,233
1476250138543,158,232
1476250138558,155,231
1476250138573,151,229
1476250138589,147,228
1476250138606,141,227
1476250138621,136,226
1476250138637,131,224
1476250138654,126,223
1476250138670,122,221
1476250138676,120,221
1476250138690,117,220
1476250138696,116,220
1476250138709,111,220
1476250138723,110,220
1476250138727,107,219
1476250138741,102,219
1476250138756,100,219
1476250138772,97,219
1476250138790,95,219
1476250138806,92,219
1476250138822,91,220
1476250138837,89,221
1476250138852,89,223
1476250138870,87,227
1476250138891,87,231
1476250138895,87,233
1476250138910,89,238
1476250138926,94,242
1476250138939,96,244
1476250138943,98,245
1476250138956,104,248
1476250138970,108,249
1476250138974,112,250
1476250138987,118,252
1476250139006,131,252
1476250139010,139,252
1476250139014,146,252
1476250139028,159,250
1476250139047,170,246
1476250139062,178,243
1476250139077,180,242
1476250139093,181,241
1476250139096,181,240
1476250139111,182,238
1476250139126,183,237
1476250139141,184,235
1476250139160,184,233
1476250139179,183,230
1476250139195,179,227
1476250139210,175,225
1476250139226,171,221
1476250139241,166,219
1476250139256,160,217
1476250139271,153,216
1476250139289,146,216
1476250139295,143,216
1476250139310,137,216
1476250139327,131,215
1476250139345,125,215
1476250139364,115,215
1476250139381,106,215
1476250139400,101,215
