1476251008484,832,597
1476251008491,823,591
1476251008504,813,585
1476251008508,801,577
1476251008515,789,569
1476251008523,777,560
1476251008531,760,551
1476251008539,743,542
1476251008548,722,533
1476251008555,701,524
1476251008563,678,519
1476251008570,649,512
1476251008579,620,505
1476251008588,589,496
1476251008596,568,487
1476251009043,398,389
1476251009051,388,381
1476251009059,378,372
1476251009066,364,364
1476251009074,352,355
1476251009082,339,347
1476251009090,326,338
1476251009098,313,329
1476251009107,302,320
1476251009114,291,309
1476251009123,282,300
1476251009131,273,291
1476251009139,271,282
1476251009147,266,273
1476251009155,261,262
1476251009163,256,255
1476251009171,251,242
1476251009179,246,231
1476251009187,241,220
1476251009195,236,209
1476251009203,231,198
1476251009211,226,189
1476251009219,221,180
1476251009228,217,171
1476251009235,212,163
1476251009242,207,154
1476251009250,202,145
1476251009258,197,133
1476251009266,193,120
1476251009274,188,106
1476251009283,181,93
1476251009291,176,80
1476251009299,171,67
1476251009308,164,54
1476251009316,157,41
1476251009323,150,28
1476251009332,143,15
1476251009339,136,2
1476251009555,107,2
1476251009562,107,4
1476251009570,107,6
1476251009578,107,9
1476251009587,107,11
1476251009595,107,13
1476251009603,108,15
1476251009611,108,18
1476251009619,108,20
1476251009628,109,22
1476251009636,110,24
1476251009642,110,26
1476251009650,110,27
1476251009658,110,29
1476251009666,110,30
1476251009675,110,31
1476251009683,110,33
1476251009691,110,34
1476251009698,111,36
1476251009706,111,38
1476251009714,111,40
1476251009722,112,42
1476251009731,113,45
1476251009739,113,47
1476251009747,114,49
1476251009755,115,51
1476251009763,115,52
1476251009771,116,53
1476251009778,116,54
1476251009786,117,55
1476251009794,117,57
1476251009802,118,58
1476251009811,119,60
1476251009818,121,60
1476251009827,121,62
1476251009835,122,63
1476251009852,124,64
1476251009858,124,65
1476251009866,125,66
1476251009874,126,66
1476251009882,127,66
1476251009898,127,67
1476251009980,127,66
1476251010004,127,65
1476251010020,127,64
1476251010028,127,63
1476251010050,126,62
1476251010054,125,61
1476251010061,124,61
1476251010070,123,61
