1476251105889,797,599
1476251106007,797,598
1476251106024,797,597
1476251106209,795,597
1476251106226,795,596
1476251106297,793,596
1476251106304,793,595
1476251106392,792,595
1476251106439,792,594
1476251106480,791,593
1476251106680,790,593
1476251107257,789,593
1476251107264,787,592
1476251107272,787,591
1476251107280,785,590
1476251107288,782,589
1476251107296,780,587
1476251107304,777,586
1476251107312,764,585
1476251107320,742,582
1476251107328,713,577
1476251107335,682,572
1476251107343,651,567
1476251107352,622,560
1476251107360,595,553
1476251107376,545,539
1476251107388,524,532
1476251107393,503,525
1476251107401,486,518
1476251107409,469,511
1476251107416,460,506
1476251107424,455,501
1476251107432,455,500
1476251107440,454,499
1476251107481,454,498
1476251107488,452,497
1476251107496,449,494
1476251107504,446,490
1476251107545,397,449
1476251107552,388,440
1476251107560,377,431
1476251107568,364,422
1476251107576,351,413
1476251107584,338,402
1476251107592,323,391
1476251107600,308,380
1476251107608,293,369
1476251107616,278,358
1476251107624,261,347
1476251107632,246,336
1476251107640,229,323
1476251107648,214,308
1476251107656,203,293
1476251107663,192,278
1476251107671,183,263
1476251107680,174,250
1476251107688,167,241
1476251107696,165,232
1476251107704,163,226
1476251107716,163,222
1476251107720,163,219
1476251107728,163,215
1476251107736,163,211
1476251107747,163,210
1476251107752,164,209
1476251107761,165,207
1476251107768,166,205
1476251107775,166,204
1476251108152,164,205
1476251108160,164,206
1476251108176,163,207
1476251108184,162,209
1476251108192,160,212
1476251108200,157,215
1476251108207,155,217
1476251108216,154,219
1476251108224,154,220
1476251110056,154,219
1476251110063,152,216
1476251110070,148,212
1476251110078,147,208
1476251110088,144,204
1476251110095,142,200
1476251110104,140,196
1476251110112,139,194
1476251110119,137,191
1476251110127,136,189
1476251110135,134,186
1476251110143,134,183
1476251110151,131,179
1476251110160,130,177
1476251110167,129,175
1476251110175,129,172
1476251110185,128,170
1476251110192,128,168
1476251110199,126,166
1476251110208,125,164
1476251110216,123,160
1476251110223,122,154
1476251110231,119,149
1476251110239,118,144
1476251110247,115,138
1476251110255,113,132
1476251110263,113,127
1476251110271,111,120
1476251110279,108,114
1476251110287,106,108
1476251110296,103,104
1476251110304,102,100
1476251110312,102,99
1476251110319,100,99
1476251110328,100,98
1476251110336,98,97
1476251110343,97,97
1476251110360,96,97
1476251110520,95,96
1476251110535,94,96
1476251110543,94,95
1476251110688,94,96
1476251110695,94,97
1476251110704,95,99
1476251110711,95,103
1476251110721,95,106
1476251110736,95,109
1476251110741,94,112
1476251110747,94,115
1476251110752,93,118
1476251110761,92,121
1476251110768,92,124
1476251110777,91,125
1476251110784,91,126
1476251110800,91,127
1476251110871,91,126
1476251110888,91,125
1476251110896,91,123
1476251110905,93,119
1476251110919,96,114
1476251110924,100,108
1476251110934,107,102
1476251110938,113,96
1476251110948,119,90
1476251110953,126,85
1476251110960,132,81
1476251110980,142,75
1476251110989,144,73
1476251111073,142,75
1476251111081,139,77
1476251111088,135,79
1476251111098,130,83
1476251111104,124,87
1476251111112,116,91
1476251111120,108,95
1476251111128,101,100
1476251111138,93,101
1476251111155,79,106
1476251111162,73,108
1476251111168,67,110
1476251111178,63,110
1476251111184,59,112
1476251111198,58,112
1476251111201,57,112
1476251111226,56,112
1476251111247,55,112
1476251111279,54,112
1476251111327,56,112
1476251111335,58,112
1476251111345,61,114
1476251111362,64,116
1476251111369,65,117
1476251111380,67,117
1476251111384,69,118
1476251111415,74,119
1476251111418,75,119
1476251111428,77,119
1476251111432,79,117
1476251111440,82,116
1476251111449,84,115
1476251111456,86,114
1476251111468,87,114
1476251111472,87,113
1476251111485,88,112
1476251111552,86,112
1476251111569,86,113
1476251111588,82,117
1476251111605,74,128
1476251111616,70,134
1476251111620,66,138
1476251111629,64,142
1476251111632,63,144
1476251111645,63,145
1476251111670,63,146
1476251111713,63,145
1476251111720,63,144
1476251111730,63,143
1476251111736,63,140
