1476251200444,861,598
1476251200452,860,597
1476251200460,857,595
1476251200468,855,592
1476251200476,850,590
1476251200483,841,584
1476251200492,829,578
1476251200499,816,571
1476251200507,799,562
1476251200515,782,551
1476251200523,763,540
1476251200531,744,531
1476251200539,717,522
1476251200547,692,513
1476251200555,665,504
1476251200563,638,495
1476251200572,613,486
1476251200788,398,427
1476251200796,396,427
1476251200803,393,427
1476251200811,390,426
1476251200819,388,426
1476251200827,385,426
1476251200835,383,426
1476251200843,382,426
1476251200851,380,426
1476251200869,379,426
1476251200892,378,426
1476251201004,377,426
1476251202108,378,426
1476251202139,379,426
1476251202187,379,427
1476251202292,380,427
1476251202332,381,427
1476251203012,382,427
1476251203132,382,428
1476251203147,383,428
1476251203500,384,428
1476251203740,383,427
1476251203964,383,426
1476251204012,383,425
1476251204060,382,424
1476251204067,382,423
1476251204099,382,422
1476251204116,382,421
1476251204139,381,420
1476251204163,381,419
1476251204203,381,418
1476251204236,380,417
1476251204364,380,416
1476251206028,381,416
1476251206083,382,416
1476251206091,382,417
1476251206107,383,417
1476251206115,383,418
1476251206148,384,418
1476251206364,384,419
1476251206379,385,419
1476251207724,385,420
1476251208404,386,420
1476251208604,387,420
1476251209845,388,420
1476251209860,388,421
1476251209956,385,420
1476251209963,385,419
1476251209971,382,418
1476251209979,381,416
1476251209987,379,415
1476251209995,377,414
1476251210003,375,412
1476251210011,373,411
1476251210019,372,409
1476251210027,371,404
1476251210035,369,394
1476251210043,366,382
1476251210052,364,371
1476251210059,363,362
1476251210067,360,354
1476251210075,358,345
1476251210083,355,336
1476251210091,354,330
1476251210099,351,324
1476251210107,349,319
1476251210115,348,315
1476251210123,347,313
1476251210140,347,312
1476251210164,346,312
1476251210219,345,311
1476251210228,344,311
1476251210235,344,310
1476251210243,342,309
1476251210252,340,306
1476251210260,337,302
1476251210267,331,294
1476251210275,323,287
1476251210283,315,279
1476251210291,308,274
1476251210948,308,273
1476251211044,307,273
1476251211108,307,272
1476251211180,305,272
1476251211187,305,271
1476251211219,305,270
1476251211308,307,269
1476251211347,307,268
1476251211380,307,267
1476251211411,307,266
1476251211419,307,265
1476251211468,307,264
1476251211515,306,263
1476251211531,305,263
1476251211547,305,262
1476251211572,305,261
1476251211579,304,261
1476251211587,304,260
1476251211595,302,260
1476251211603,302,258
1476251211611,301,257
1476251211619,300,256
1476251211627,300,255
1476251211636,299,254
1476251211643,299,253
1476251211651,298,252
1476251211659,298,251
1476251211667,297,250
1476251211675,297,249
1476251211683,296,248
1476251211691,295,247
1476251211707,295,246
1476251211723,294,245
1476251211739,294,244
1476251211771,293,243
1476251211827,293,242
1476251211932,293,241
1476251211939,292,241
1476251211956,292,240
1476251211972,292,239
1476251211979,292,238
1476251211987,292,237
1476251211995,292,236
1476251212003,293,235
1476251212011,293,233
1476251212019,294,233
1476251212027,295,231
1476251212035,296,230
1476251212048,296,228
1476251212051,296,226
1476251212059,296,224
1476251212067,296,221
1476251212075,296,219
1476251212083,296,216
1476251212091,296,214
1476251212099,294,211
1476251212107,293,209
1476251212115,290,208
1476251212123,287,206
1476251212131,286,205
1476251212139,286,204
1476251212388,285,199
1476251212395,284,197
1476251212411,282,196
1476251212419,282,195
1476251212427,282,194
1476251212444,281,193
1476251212451,281,191
1476251212459,280,190
1476251212468,279,188
1476251212475,279,186
1476251212483,277,184
1476251212491,275,182
1476251212499,273,178
1476251212507,271,174
1476251212515,268,168
1476251212523,266,163
1476251212531,264,157
1476251212539,262,153
1476251212547,260,150
1476251212555,259,148
1476251212564,257,147
1476251212571,256,146
1476251212587,255,144
1476251212595,254,144
1476251212603,253,144
1476251212611,252,144
1476251212619,250,142
1476251212627,248,141
1476251212635,244,139
1476251212644,242,138
1476251212651,239,136
1476251212659,235,134
1476251212668,232,132
1476251212675,229,129
1476251212683,226,127
1476251212691,223,125
1476251212699,220,124
1476251212707,218,122
1476251212715,216,121
1476251212724,213,119
1476251212731,212,118
1476251212740,210,116
1476251212764,206,112
1476251212772,205,110
1476251212780,205,109
1476251212788,205,107
1476251212796,203,107
1476251212803,203,105
1476251212812,202,104
1476251212820,202,103
1476251212827,201,101
1476251212835,200,101
1476251212846,199,101
1476251212854,198,100
1476251212860,196,99
1476251212868,195,98
1476251212878,193,97
1476251212884,192,95
1476251212892,190,95
1476251212900,188,93
1476251212908,186,91
1476251212916,184,90
1476251212924,183,88
1476251212932,181,87
1476251212940,178,86
1476251212967,175,84
1476251212968,171,81
1476251212972,169,80
1476251212980,167,79
1476251212988,166,77
1476251212996,164,77
1476251213004,162,75
1476251213012,161,75
1476251213020,160,74
1476251213028,159,73
1476251213037,158,72
1476251213044,157,71
1476251213060,156,71
1476251213084,155,70
1476251213092,155,69
1476251213108,153,69
1476251213124,152,67
1476251213132,150,67
1476251213140,149,66
1476251213148,147,65
1476251213164,145,64
1476251213172,144,63
1476251213180,143,62
1476251213188,143,61
1476251213204,141,59
1476251213217,140,59
1476251213228,140,58
1476251213260,140,57
1476251213325,139,57
1476251213421,138,58
1476251213436,136,58
1476251213444,135,58
1476251213460,134,60
1476251213469,133,60
1476251213489,132,60
1476251213541,131,61
1476251213580,131,62
1476251213668,131,63
1476251213677,131,64
1476251213695,131,66
1476251213705,131,67
1476251213724,131,69
1476251213742,132,71
1476251213775,134,73
1476251213792,134,75
1476251213806,134,76
1476251213839,135,76
1476251213857,137,77
1476251213873,138,77
1476251213892,139,77
1476251213908,140,77
1476251213986,140,76
1476251213999,140,75
1476251214005,140,72
1476251214021,139,68
1476251214041,139,64
1476251214045,139,63
1476251214062,138,61
1476251214089,136,58
1476251214100,135,56
1476251214114,134,55
1476251214133,134,54
1476251214157,132,54
1476251214190,130,53
1476251214200,128,53
1476251214229,124,52
1476251214246,123,52
1476251214283,122,52
1476251214340,121,54
1476251214354,121,57
1476251214359,120,59
1476251214379,119,63
1476251214390,119,66
1476251214399,119,67
1476251214422,120,68
1476251214441,121,69
1476251214457,121,70
1476251214489,121,71
1476251214580,120,70
1476251214589,118,70
1476251214596,117,70
1476251214603,116,69
1476251214612,115,68
1476251214628,113,68
1476251214644,113,67
1476251214660,111,67
1476251214668,111,66
1476251214684,109,66
1476251214700,108,65
1476251214716,108,64
1476251214764,107,63
1476251214790,106,62
1476251214804,106,61
1476251214829,106,60
1476251214837,105,60
1476251214860,103,60
1476251214876,102,59
1476251214884,101,59
1476251214900,100,58
1476251214909,99,58
1476251214916,99,57
1476251214925,97,56
1476251214934,96,55
1476251214945,94,54
1476251214949,93,53
1476251214968,89,52
1476251214983,86,51
1476251215009,84,51
1476251215031,82,51
1476251215050,81,51
1476251215108,83,52
1476251215117,84,52
1476251215144,90,56
1476251215152,94,58
1476251215162,96,59
1476251215167,98,61
1476251215208,106,66
1476251215225,108,67
1476251215243,109,68
1476251215255,110,68
1476251215267,111,68
1476251215309,112,68
1476251215332,112,69
1476251215428,110,69
1476251215436,110,68
1476251215451,108,68
1476251215464,107,67
1476251215472,106,67
1476251215531,97,67
1476251215548,93,66
1476251215559,93,65
1476251215573,91,65
1476251215590,91,64
1476251215732,92,64
1476251215756,94,66
1476251215777,95,68
1476251215801,96,71
1476251215821,96,73
1476251215832,96,74
1476251215850,96,75
1476251215869,96,76
1476251215900,96,78
1476251215922,97,78
1476251215926,97,79
1476251215948,98,79
1476251216001,98,80
1476251216084,99,81
1476251216101,101,81
1476251216220,102,80
1476251216237,102,79
1476251216261,103,77
1476251216295,105,73
1476251216310,106,70
1476251216327,106,69
1476251216332,106,67
1476251216352,106,64
1476251216377,106,60
1476251216401,107,56
1476251216421,108,55
1476251216445,108,54
1476251216472,108,53
1476251216496,106,51
1476251216515,106,50
1476251216860,105,51
1476251216876,106,52
1476251216892,107,53
1476251216900,108,55
