1476250988248,807,593
1476250988263,782,583
1476250988268,768,577
1476250988276,749,572
1476250988283,732,565
1476250988291,717,558
1476250988299,702,551
1476250988307,687,544
1476250988315,670,537
1476250988323,653,528
1476250988331,636,521
1476250988339,619,514
1476250988347,606,509
1476250988355,591,502
1476250988363,576,495
1476250988371,561,488
1476250988531,399,430
1476250988539,395,426
1476250988548,393,425
1476250988555,391,423
1476250988564,388,421
1476250988573,387,419
1476250988579,386,419
1476250988587,385,419
1476250988604,382,421
1476250988612,379,422
1476250988620,377,423
1476250988956,376,424
1476250988988,374,424
1476250988996,373,424
1476250989019,373,423
1476250989035,373,424
1476250989043,368,424
1476250989051,366,423
1476250989065,362,422
1476250989067,358,420
1476250989075,352,418
1476250989083,347,416
1476250989093,341,413
1476250989099,336,409
1476250989107,330,405
1476250989115,324,399
1476250989123,317,393
1476250989131,309,387
1476250989139,301,383
1476250989147,294,378
1476250989155,288,374
1476250989163,284,369
1476250989171,278,365
1476250989179,272,361
1476250989187,267,359
1476250989195,263,356
1476250989203,259,354
1476250989211,255,351
1476250989219,251,349
1476250989227,246,346
1476250989235,242,344
1476250989243,238,340
1476250989251,234,336
1476250989259,231,332
1476250989267,227,328
1476250989280,223,325
1476250989283,219,323
1476250989291,217,321
1476250989299,216,321
1476250989307,216,320
1476250989315,215,320
1476250989323,214,319
1476250989339,213,319
1476250989355,213,318
1476250989371,212,318
1476250989380,212,317
1476250989452,211,317
1476250989459,210,316
1476250989467,209,315
1476250989500,208,315
1476250989507,208,314
1476250989515,207,314
1476250989523,207,313
1476250989531,206,313
1476250989539,205,313
1476250989555,204,311
1476250989571,202,310
1476250989580,201,309
1476250989587,200,307
1476250989595,199,305
1476250989604,197,303
1476250989611,196,301
1476250989619,195,300
1476250989627,194,298
1476250989635,194,297
1476250989643,192,294
1476250989651,191,291
1476250989659,189,288
1476250989667,187,284
1476250989676,186,280
1476250989684,185,276
1476250989691,183,272
1476250989700,183,268
1476250989708,182,264
1476250989715,180,259
1476250989723,179,254
1476250989731,176,248
1476250989739,174,243
1476250989747,168,234
1476250989755,162,225
1476250989763,156,215
1476250989771,150,207
1476250989784,144,197
1476250989787,137,187
1476250989795,131,177
1476250989804,124,167
1476250989811,118,156
1476250989819,113,152
1476250989827,111,147
1476250989835,110,143
1476250989843,107,138
1476250989851,105,137
1476250989859,105,135
1476250989867,104,133
1476250989876,103,131
1476250989884,101,130
1476250989892,101,129
1476250989900,100,128
1476250989908,99,128
1476250989915,99,127
1476250989931,97,127
1476250989939,97,126
1476250989947,95,125
1476250989955,94,125
1476250989963,93,124
1476250989972,93,123
1476250989996,91,123
1476250990012,91,122
1476250990019,90,122
1476250990027,89,122
1476250990100,89,121
1476250990125,87,120
1476250990140,86,119
1476250990149,85,118
1476250990156,83,117
1476250990166,82,117
1476250990172,81,116
1476250990188,80,115
1476250990198,79,114
1476250990208,78,113
1476250990216,77,113
1476250990221,76,112
1476250990229,75,111
1476250990236,74,110
1476250990244,73,109
1476250990253,71,109
1476250990260,70,108
1476250990268,69,108
1476250990285,67,107
1476250990292,66,107
1476250990304,66,106
1476250990364,64,106
1476250990420,63,106
1476250990444,62,107
1476250990468,62,108
1476250990476,61,108
1476250990492,60,109
1476250990508,59,111
1476250990524,58,111
1476250990535,56,112
1476250990550,56,113
1476250990556,54,113
1476250990571,54,114
1476250990605,53,114
1476250990618,53,115
1476250990621,53,116
1476250990628,53,117
1476250990652,53,118
1476250990684,53,119
1476250990708,54,120
1476250990724,55,121
1476250990735,57,121
1476250990740,58,121
1476250990752,60,121
1476250990756,61,121
1476250990768,63,121
1476250990773,65,121
1476250990787,68,119
1476250990792,70,118
1476250990803,74,115
1476250990806,77,113
1476250990813,82,111
1476250990823,89,107
1476250990828,96,103
1476250990836,101,102
1476250990844,104,100
1476250990852,107,98
1476250990860,108,96
1476250990870,110,95
1476250990877,111,93
1476250990886,112,92
1476250990892,112,91
1476250990908,112,90
1476250990912,112,89
1476250990921,113,88
1476250990925,113,87
1476250990937,114,86
1476250990951,115,85
1476250990980,117,84
1476250990989,118,84
1476250991020,119,84
1476250991028,120,84
1476250991038,121,84
1476250991053,122,85
1476250991060,123,86
1476250991069,124,86
1476250991091,124,87
1476250991095,124,88
1476250991109,123,89
1476250991123,121,91
1476250991126,119,93
1476250991139,117,94
1476250991142,114,97
1476250991154,111,98
1476250991156,107,100
1476250991169,104,101
1476250991172,100,103
1476250991187,96,104
1476250991190,92,105
1476250991203,88,107
1476250991206,85,108
1476250991212,84,108
1476250991224,82,110
1476250991237,81,110
1476250991244,79,111
1476250991256,78,112
1476250991276,77,114
1476250991291,76,114
1476250991295,75,116
1476250991311,73,119
1476250991326,72,122
1476250991338,71,123
1476250991341,70,125
