1476250732152,782,592
1476250732158,757,583
1476250732166,732,574
1476250732174,707,567
1476250732183,680,560
1476250732190,653,553
1476250732198,628,548
1476250732206,603,546
1476250732214,580,543
1476250732221,559,540
1476250732230,542,537
1476250732237,525,532
1476250732246,508,527
1476250732254,499,525
1476250732263,494,520
1476250732301,490,520
1476250732494,486,516
1476250732510,491,515
1476250732518,492,515
1476250732534,491,514
1476250732541,490,513
1476250732549,489,511
1476250732557,488,509
1476250732565,488,507
1476250732573,487,504
1476250732582,486,502
1476250732591,486,499
1476250732598,486,496
1476250732605,485,492
1476250732613,483,489
1476250732774,394,387
1476250732781,383,370
1476250732790,372,353
1476250732797,363,336
1476250732805,354,323
1476250732813,345,311
1476250732821,338,298
1476250732830,327,285
1476250732837,316,270
1476250732845,305,257
1476250732853,296,244
1476250732861,287,229
1476250732869,278,216
1476250732877,273,203
1476250732885,268,190
1476250732893,263,177
1476250732901,256,164
1476250732909,249,147
1476250732917,242,130
1476250732925,231,113
1476250732932,220,96
1476250732943,209,79
1476250732949,198,64
1476250732957,187,51
1476250732966,182,38
1476250732973,177,29
1476250732981,172,22
1476250732989,168,15
1476250732998,163,9
1476250733005,158,2
1476250733165,135,2
1476250733174,135,12
1476250733181,134,22
1476250733189,134,30
1476250733197,134,36
1476250733205,134,41
1476250733213,134,43
1476250733221,134,45
1476250733228,134,46
1476250733245,134,47
1476250733310,132,47
1476250733317,132,46
1476250733341,130,46
1476250733382,130,47
1476250733406,130,48
1476250733413,130,50
1476250733421,130,52
1476250733429,130,53
1476250733437,130,56
1476250733458,130,60
1476250733469,130,62
1476250733470,130,63
1476250733477,130,65
1476250733494,130,66
1476250733502,130,67
1476250733509,130,68
1476250733526,130,69
1476250733533,130,70
1476250733565,129,71
1476250733576,128,71
1476250733594,127,72
1476250733603,126,72
1476250733607,125,72
1476250733616,125,73
1476250733630,123,73
1476250733647,121,73
1476250733668,119,72
1476250733689,114,70
1476250733697,112,69
1476250733703,111,69
1476250733711,110,68
1476250733720,108,67
1476250733726,107,67
1476250733737,105,66
1476250733742,104,65
1476250733757,103,65
1476250733777,102,64
1476250733822,102,63
1476250733831,101,63
1476250733851,101,62
1476250733869,101,61
1476250733872,101,60
1476250733882,102,58
1476250733886,103,56
1476250733900,106,56
1476250733903,108,54
1476250733910,110,53
1476250733919,112,52
1476250733927,114,51
1476250733938,116,50
1476250733948,118,49
1476250733957,119,49
1476250733961,120,49
1476250733970,122,49
1476250733977,123,48
1476250733985,125,48
1476250733991,127,48
1476250734000,128,48
1476250734007,129,48
1476250734030,130,48
1476250734039,131,48
1476250734062,131,49
1476250734070,132,49
1476250734078,133,50
1476250734088,133,51
1476250734095,133,53
1476250734105,133,55
1476250734115,133,58
1476250734125,133,59
1476250734128,133,61
1476250734137,133,64
1476250734143,133,65
1476250734153,131,67
1476250734165,131,68
1476250734174,130,70
1476250734193,129,70
1476250734199,128,70
1476250734208,126,71
1476250734222,124,71
1476250734234,122,71
1476250734238,121,69
1476250734259,118,67
1476250734273,115,65
1476250734287,114,63
1476250734291,112,62
1476250734307,110,59
1476250734311,109,57
1476250734321,108,56
1476250734326,107,54
1476250734349,106,51
1476250734365,105,50
1476250734378,103,48
1476250734393,102,46
1476250734407,101,45
1476250734423,101,44
1476250734437,101,43
1476250734446,101,42
1476250734456,101,41
1476250734467,102,40
1476250734470,102,39
1476250734478,103,39
1476250734487,104,38
1476250734495,104,37
1476250734506,106,36
1476250734510,107,35
1476250734522,109,34
1476250734534,111,33
1476250734545,112,32
1476250734554,114,32
1476250734558,115,31
1476250734568,117,31
1476250734576,119,30
1476250734592,122,29
1476250734605,124,28
1476250734617,125,28
1476250734635,126,27
1476250734694,126,26
1476250734710,126,25
1476250734725,124,25
1476250734730,124,24
1476250734742,119,22
1476250734755,118,21
1476250734761,115,20
1476250734772,113,19
1476250734777,112,18
1476250734790,110,18
1476250734809,108,17
1476250734821,106,17
1476250734846,105,17
1476250734854,104,17
1476250734870,102,20
1476250734891,100,23
1476250734894,99,25
1476250734909,98,27
1476250734912,98,28
1476250734926,97,30
1476250734943,97,33
1476250734956,97,35
1476250734959,97,37
1476250734978,97,39
1476250734993,97,42
1476250735008,96,44
1476250735022,96,45
1476250735037,96,47
1476250735054,96,49
1476250735070,97,50
1476250735093,98,52
1476250735111,99,53
1476250735123,101,55
1476250735126,102,56
1476250735140,102,57
1476250735143,102,58
1476250735157,103,58
1476250735160,104,60
1476250735177,105,61
1476250735191,108,64
1476250735208,111,65
1476250735225,113,67
1476250735239,115,68
1476250735255,117,69
1476250735275,119,70
1476250735303,121,71
1476250735366,119,71
1476250735374,117,71
1476250735392,111,71
1476250735411,104,71
1476250735427,100,69
1476250735442,98,68
1476250735461,98,66
1476250735484,98,63
1476250735505,101,56
1476250735524,104,50
1476250735541,107,45
1476250735545,109,44
1476250735571,110,41
1476250735588,110,39
1476250735603,111,38
1476250735620,111,36
1476250735634,112,34
1476250735648,113,32
1476250735663,114,30
1476250735681,114,29
1476250735696,115,29
1476250735712,116,27
1476250735728,117,26
1476250735744,119,26
1476250735760,122,24
1476250735775,125,23
1476250735789,126,23
1476250735792,129,22
1476250735813,132,22
1476250735829,134,21
1476250735855,139,21
1476250735874,141,22
1476250735880,142,23
1476250735893,143,24
1476250735906,145,26
1476250735910,145,28
1476250735923,146,30
1476250735927,147,32
1476250735940,147,35
1476250735944,147,38
1476250735957,147,44
1476250735971,146,47
1476250735974,145,49
1476250735991,141,53
1476250736018,139,57
1476250736036,136,60
1476250736051,136,62
1476250736066,134,64
1476250736082,131,66
1476250736100,127,68
1476250736119,125,69
1476250736137,121,70
1476250736157,119,70
1476250736177,116,70
1476250736199,114,70
1476250736230,112,70
1476250736294,114,70
1476250736311,116,70
1476250736334,118,70
1476250736342,119,69
1476250736360,122,65
1476250736385,126,58
1476250736402,129,54
1476250736407,129,52
1476250736430,130,46
1476250736457,130,41
1476250736481,130,37
1476250736489,130,36
1476250736494,130,35
1476250736511,129,32
1476250736527,128,29
1476250736544,128,27
1476250736560,127,26
1476250736577,125,25
1476250736596,125,24
1476250736614,122,23
1476250736633,120,22
1476250736651,118,22
1476250736670,114,22
1476250736689,109,22
1476250736708,106,23
1476250736728,102,25
1476250736744,101,27
1476250736765,100,30
1476250736789,98,36
