1476251342909,224,424
1476251342938,223,422
1476251343008,223,421
1476251343024,224,421
1476251343631,224,420
1476251344671,222,420
1476251344678,219,418
1476251344687,215,417
1476251344695,211,414
1476251344703,207,412
1476251344711,203,410
1476251344719,200,408
1476251344727,196,406
1476251344735,192,404
1476251344743,188,402
1476251344751,187,401
1476251344759,185,400
1476251344766,182,398
1476251344774,180,397
1476251344783,178,396
1476251344791,176,395
1476251344799,174,394
1476251344807,173,393
1476251344815,170,391
1476251344823,170,390
1476251344831,169,389
1476251344840,169,386
1476251344848,169,382
1476251344855,169,378
1476251344862,169,373
1476251344872,169,366
1476251344879,167,359
1476251344887,167,349
1476251344895,167,335
1476251344903,165,321
1476251344911,162,305
1476251344919,160,288
1476251344927,160,269
1476251344935,158,252
1476251344943,156,235
1476251344956,156,220
1476251344958,154,205
1476251344967,154,190
1476251344975,154,175
1476251344983,154,160
1476251344991,154,145
1476251344999,156,130
1476251345007,156,115
1476251345015,156,100
1476251345023,156,87
1476251345031,154,76
1476251345039,152,65
1476251345047,150,58
1476251345054,150,51
1476251345063,148,45
1476251345071,146,39
1476251345079,144,35
1476251345087,143,33
1476251345095,143,32
1476251345103,142,31
1476251345119,141,30
1476251345167,141,29
1476251345175,141,28
1476251345207,142,28
1476251345215,142,29
1476251345231,141,30
1476251345240,141,31
1476251345247,141,33
1476251345263,141,34
1476251345279,141,35
1476251345287,141,36
1476251345295,141,38
1476251345303,141,39
1476251345311,142,41
1476251345319,142,42
1476251345335,142,43
1476251345383,143,43
1476251345559,144,43
1476251345567,144,41
1476251345576,145,38
1476251345585,146,35
1476251345592,146,32
1476251345612,147,28
1476251345631,147,25
1476251345647,146,23
1476251345662,145,22
1476251345666,145,21
1476251345678,143,21
1476251345688,143,20
1476251345711,141,19
1476251345729,139,18
1476251345739,138,18
1476251345749,137,18
1476251345757,135,18
1476251345761,134,18
1476251345772,133,18
1476251345783,131,18
1476251345791,129,19
1476251345800,128,19
1476251345811,127,20
1476251345822,126,20
1476251345829,124,21
1476251345838,123,21
1476251345855,121,22
1476251345870,120,22
1476251345886,118,23
1476251345896,117,24
1476251345919,116,24
1476251345928,116,25
1476251345943,114,25
1476251345967,113,26
1476251345989,111,26
1476251346014,110,27
1476251346031,110,28
1476251346081,108,29
1476251346087,108,30
1476251346104,107,31
1476251346112,107,32
1476251346128,107,33
1476251346147,106,35
1476251346161,106,36
1476251346182,106,39
1476251346201,106,40
1476251346240,108,42
1476251346254,110,44
1476251346273,116,47
1476251346281,117,47
1476251346294,121,50
1476251346302,123,50
1476251346312,125,51
1476251346323,127,51
1476251346329,128,51
1476251346348,131,51
1476251346372,134,51
1476251346384,137,50
1476251346395,138,49
1476251346414,141,47
1476251346419,142,47
1476251346432,144,45
1476251346454,145,43
1476251346474,145,39
1476251346489,145,38
1476251346505,145,35
1476251346524,144,33
1476251346528,143,33
1476251346541,142,31
1476251346548,141,31
1476251346574,137,30
1476251346593,135,29
1476251346618,132,28
1476251346632,127,27
1476251346648,125,27
1476251346656,123,27
1476251346664,122,27
1476251346683,119,27
1476251346705,114,26
1476251346725,112,26
1476251346739,109,26
1476251346752,107,26
1476251346807,106,27
1476251346834,103,30
1476251346850,102,32
1476251346867,101,33
1476251346877,101,34
1476251346912,98,39
1476251346932,97,40
1476251346937,97,42
1476251346953,96,43
1476251346963,96,44
1476251346975,95,44
1476251347000,95,45
1476251347032,96,47
1476251347069,100,50
1476251347095,104,52
1476251347121,110,56
1476251347141,113,56
1476251347161,116,59
1476251347183,118,60
1476251347205,119,60
1476251347231,122,60
1476251347245,123,60
1476251347250,124,60
1476251347265,127,57
1476251347309,133,50
1476251347335,137,42
1476251347359,138,38
1476251347385,139,34
1476251347413,139,30
1476251347445,139,27
1476251347465,139,25
1476251347485,137,24
1476251347513,134,22
1476251347549,130,20
1476251347573,128,19
1476251347599,124,18
1476251347631,123,17
1476251347650,118,16
1476251347672,116,16
1476251347688,114,16
1476251347707,113,16
1476251347734,109,17
1476251347759,107,19
1476251347794,100,25
1476251347836,93,40
1476251347885,92,48
1476251347925,92,50
1476251347964,91,52
1476251347997,91,54
1476251348014,92,55
1476251348049,97,59
1476251348088,101,62
1476251348105,104,64
1476251348117,105,64
1476251348138,107,66
1476251348167,110,67
1476251348202,115,69
1476251348240,120,71
1476251348265,123,71
1476251348312,126,69
1476251348326,128,68
1476251348329,129,67
1476251348346,133,63
1476251348369,136,58
1476251348398,138,52
1476251348431,140,43
1476251348448,140,41
1476251348467,140,39
1476251348486,140,38
1476251348505,139,36
1476251348528,134,33
1476251348546,131,33
1476251348566,129,32
1476251348598,122,31
1476251348637,118,31
1476251348652,114,33
1476251348672,111,35
1476251348702,110,36
1476251348740,106,37
1476251348758,105,38
1476251348776,104,41
1476251348787,104,42
1476251348818,101,48
1476251348873,97,60
1476251348891,97,63
1476251348917,97,67
1476251348945,97,73
1476251348979,98,80
1476251348992,99,82
1476251349002,100,83
1476251349030,103,86
1476251349054,107,89
1476251349073,110,89
1476251349090,113,90
1476251349106,115,90
1476251349124,117,90
1476251349143,119,90
1476251349166,122,89
1476251349184,126,87
1476251349199,127,87
1476251349211,129,86
1476251349227,132,84
1476251349234,133,83
1476251349251,135,82
1476251349268,137,80
1476251349285,138,77
1476251349303,140,74
1476251349321,141,72
1476251349336,141,69
1476251349362,142,64
1476251349387,142,59
1476251349412,140,53
1476251349443,137,46
1476251349466,135,43
1476251349495,134,41
1476251349519,131,40
1476251349543,130,40
1476251349561,126,38
1476251349590,125,38
1476251349621,122,37
1476251349653,119,40
1476251349670,117,43
1476251349691,110,52
1476251349714,107,59
1476251349735,105,66
1476251349755,104,69
1476251349775,103,75
1476251349792,103,76
1476251349795,103,77
1476251349814,102,80
1476251349837,102,83
1476251349856,104,86
1476251349885,106,88
1476251349904,107,90
1476251349926,109,91
1476251349945,112,91
1476251349970,115,91
1476251349998,117,89
1476251350015,120,86
1476251350061,126,80
1476251350088,127,77
1476251350108,129,73
1476251350137,129,69
1476251350162,129,67
1476251350198,125,64
1476251350226,122,62
1476251350252,118,60
1476251350290,116,60
1476251350323,115,60
1476251350367,114,69
1476251350409,113,85
1476251350437,113,89
1476251350449,113,91
1476251350471,113,92
1476251350497,114,94
1476251350524,115,94
1476251350542,116,94
1476251350588,117,94
1476251350652,118,94
1476251350688,119,94
1476251350718,119,93
1476251350762,120,92
1476251350775,120,91
1476251350783,121,91
1476251350791,121,90
1476251350799,122,89
1476251350807,123,89
1476251350814,124,89
1476251350839,125,89
1476251350847,126,88
1476251350855,127,88
1476251350864,128,88
1476251350871,131,88
1476251350880,133,88
1476251350888,136,89
1476251350896,139,90
1476251350904,143,93
1476251350912,146,94
1476251350920,149,97
1476251350928,153,98
1476251350935,157,100
1476251350943,161,102
1476251350951,165,104
1476251350959,169,105
1476251350967,171,106
1476251350984,172,108
1476251350992,174,108
1476251351008,175,109
1476251351015,176,110
1476251351024,177,110
1476251351039,178,110
1476251351047,179,111
1476251351055,180,111
1476251351063,180,112
1476251351071,181,112
1476251351087,181,113
1476251351136,181,114
1476251351143,182,114
1476251351152,183,114
1476251351159,184,114
1476251351176,185,114
1476251351184,186,115
1476251351192,187,115
1476251351200,188,116
1476251351208,188,117
1476251351216,189,117
1476251351232,190,118
1476251351248,191,118
1476251351254,191,119
1476251351271,192,119
1476251351302,193,119
1476251352439,194,121
1476251352447,194,128
1476251352455,194,141
1476251352463,194,156
1476251352471,194,171
1476251352479,194,186
1476251352487,194,201
1476251352495,194,212
1476251352503,194,223
1476251352511,192,234
1476251352519,190,243
1476251352527,190,252
1476251352534,187,261
1476251352543,184,267
1476251352556,182,274
1476251352559,179,280
1476251352567,179,285
1476251352575,177,289
1476251352583,177,291
1476251352591,177,293
1476251352599,177,296
1476251352607,177,298
1476251352615,177,300
1476251352623,177,302
1476251352639,177,303
1476251352647,177,304
1476251352687,178,304
1476251352695,178,305
1476251352711,179,305
1476251352719,179,306
1476251352727,180,306
1476251352735,180,307
1476251352751,181,307
1476251352903,182,307
1476251352937,184,306
1476251352969,184,297
1476251352999,184,288
1476251353032,184,279
1476251353073,184,277
1476251353102,183,277
1476251353148,181,277
1476251353152,181,278
1476251353174,180,279
1476251353181,179,280
1476251353203,179,286
1476251353243,179,297
1476251353273,181,302
1476251353291,182,302
1476251353312,183,303
1476251353335,184,303
1476251353373,190,301
1476251353396,194,298
1476251353417,198,293
1476251353438,199,289
1476251353478,196,281
1476251353501,193,280
1476251353528,191,280
1476251353586,190,283
1476251353609,188,287
1476251353630,188,289
1476251353669,191,290
1476251353699,192,291
1476251353743,188,289
1476251353751,185,288
1476251353769,174,285
1476251353781,166,282
1476251353784,159,280
1476251353791,151,279
1476251353799,143,277
1476251353807,136,275
1476251353815,128,274
1476251353823,120,272
1476251353831,112,270
1476251353839,104,270
1476251353847,97,270
1476251353855,89,270
1476251353868,83,270
1476251353876,77,270
1476251353878,71,270
1476251353886,65,270
1476251353894,60,270
1476251353903,56,270
1476251353914,51,272
1476251353920,48,273
1476251353927,42,275
1476251353935,37,276
1476251353943,31,279
1476251353951,26,280
1476251353959,24,282
1476251353967,21,283
1476251353975,19,285
1476251353983,17,286
1476251353991,17,288
1476251354000,14,289
1476251354007,13,291
1476251354015,11,292
1476251354023,10,293
1476251354031,9,294
1476251354079,11,294
1476251354087,13,294
1476251354095,15,294
1476251354103,18,294
1476251354111,22,294
1476251354119,25,294
1476251354127,30,294
1476251354135,37,294
1476251354143,44,293
1476251354151,48,293
1476251354159,52,291
1476251354166,52,290
1476251354175,54,290
1476251354215,55,289
1476251354263,57,291
1476251354271,57,292
1476251354279,57,293
1476251354287,58,295
1476251354295,58,296
1476251354304,58,298
1476251354312,58,299
1476251354328,58,300
1476251354334,58,301
1476251354431,56,299
1476251354440,55,297
1476251354474,51,287
1476251354503,50,283
1476251354530,49,281
1476251354555,49,280
1476251354594,48,278
1476251354719,47,279
1476251354750,43,289
1476251354778,41,295
1476251354814,41,296
1476251354845,44,298
1476251354869,49,301
1476251354890,52,301
1476251354913,57,303
1476251354935,57,305
1476251355000,55,304
1476251355009,53,302
1476251355033,49,294
1476251355058,45,289
1476251355114,43,284
1476251355140,45,276
1476251355162,48,270
1476251355184,48,266
1476251355206,50,265
1476251355228,52,263
1476251355246,53,262
1476251355264,57,258
1476251355271,59,255
1476251355279,61,252
1476251355296,63,248
1476251355302,65,243
1476251355303,68,234
1476251355316,70,224
1476251355325,72,216
1476251355328,74,207
1476251355335,76,200
1476251355348,78,193
1476251355350,78,186
1476251355358,81,178
1476251355367,81,169
1476251355375,82,161
1476251355383,84,151
1476251355392,87,141
1476251355399,90,133
1476251355408,92,124
1476251355415,94,118
1476251355423,96,112
1476251355431,96,105
1476251355439,98,99
1476251355447,98,98
1476251355454,98,96
1476251355471,98,95
1476251355488,98,93
1476251355504,98,91
1476251355511,98,90
1476251355520,98,89
1476251355528,99,87
1476251355536,99,86
1476251355553,100,85
1476251355561,100,84
1476251355569,100,83
1476251355593,101,83
1476251355631,101,84
1476251355641,101,86
1476251355648,101,88
1476251355654,101,91
1476251355662,101,94
1476251355669,101,97
1476251355677,100,101
1476251355686,100,103
1476251355694,99,107
1476251355701,99,109
1476251355709,98,111
1476251355717,98,113
1476251355725,98,115
1476251355733,98,117
1476251355741,98,118
1476251355749,98,119
1476251355831,98,118
1476251355838,98,116
1476251355846,98,115
1476251355854,100,113
1476251355862,101,112
1476251355870,101,110
1476251355878,102,109
1476251355886,102,108
1476251355894,103,107
1476251355910,104,106
1476251355918,104,105
1476251356014,103,105
1476251356022,102,106
1476251356037,101,107
1476251356045,100,107
1476251356061,99,107
1476251356103,98,108
1476251356124,96,108
1476251356141,95,109
1476251356158,93,110
1476251356180,91,111
1476251356200,88,114
1476251356217,86,115
1476251356224,86,117
1476251356240,84,120
1476251356260,81,122
1476251356278,79,124
1476251356297,77,125
1476251356380,80,124
1476251356384,82,122
1476251356407,92,112
1476251356425,100,102
1476251356443,106,94
1476251356464,109,86
1476251356489,109,85
1476251356510,109,84
1476251356543,108,84
1476251356551,107,85
1476251356579,102,89
1476251356608,89,98
1476251356630,79,102
1476251356647,65,105
1476251356665,61,107
1476251356684,60,107
1476251356705,58,108
1476251356799,61,108
1476251356807,63,108
1476251356833,74,106
1476251356855,85,105
1476251356875,99,103
1476251356897,102,103
1476251356919,103,103
1476251356951,103,104
1476251356975,103,107
1476251356997,100,116
1476251357016,97,124
1476251357034,95,125
1476251357052,95,126
1476251357079,96,126
1476251357110,97,126
1476251357143,100,123
1476251357162,103,116
1476251357186,110,100
1476251357191,112,96
1476251357199,115,93
1476251357206,117,90
1476251357214,118,88
1476251357222,120,86
1476251357230,122,84
1476251357238,123,83
1476251357246,126,82
1476251357262,127,81
1476251357270,128,81
1476251357286,130,81
1476251357295,131,82
1476251357302,132,83
1476251357310,132,86
1476251357317,133,88
1476251357326,134,90
1476251357334,134,93
1476251357342,135,96
1476251357350,135,98
1476251357358,136,101
1476251357366,136,103
1476251357374,136,106
1476251357383,137,108
1476251357390,137,110
1476251357398,138,110
1476251357406,138,111
1476251357414,138,112
1476251357470,138,111
1476251357486,137,109
1476251357494,136,108
1476251357502,135,106
1476251357510,134,104
1476251357517,132,102
1476251357525,130,101
1476251357533,129,100
1476251357541,128,99
1476251357549,127,99
1476251357565,126,99
1476251357612,127,101
1476251357632,132,113
1476251357650,144,128
1476251357669,156,141
1476251357687,169,148
1476251357707,174,151
1476251357712,175,151
1476251357730,176,150
1476251357790,174,149
1476251357815,168,144
1476251357834,164,140
1476251357854,160,137
1476251357873,156,132
1476251357896,153,130
1476251357901,153,129
1476251357905,152,127
1476251357912,151,127
1476251357933,150,125
1476251357964,149,123
1476251357998,154,117
1476251358034,160,108
1476251358065,161,103
1476251358099,161,101
1476251358145,161,102
1476251358171,161,111
1476251358205,155,131
1476251358237,147,142
1476251358263,142,143
1476251358272,141,143
1476251358306,135,141
1476251358346,125,132
1476251358371,124,129
1476251358403,122,128
1476251358440,128,128
1476251358467,134,132
1476251358489,140,135
1476251358514,143,135
1476251358545,144,135
1476251358575,145,128
1476251358599,145,125
1476251358629,143,115
1476251358658,141,114
1476251358743,142,113
1476251358751,142,111
1476251358759,144,109
1476251358767,146,107
1476251358774,149,106
1476251358784,152,105
1476251358805,156,104
1476251358816,159,104
1476251358818,160,104
1476251358823,162,106
1476251358832,164,108
1476251358840,170,112
1476251358848,176,116
1476251358855,181,120
1476251358862,189,126
1476251358870,197,134
1476251358880,207,144
1476251358888,215,154
1476251358896,224,165
1476251358903,233,176
1476251358911,245,186
1476251358919,266,195
1476251358927,291,202
1476251358936,312,204
1476251358943,327,207
1476251358952,340,207
1476251358959,340,209
1476251359015,339,209
1476251359017,336,209
1476251359031,316,209
1476251359039,297,206
1476251359047,270,201
1476251359055,239,196
1476251359063,204,187
1476251359071,169,176
1476251359079,134,165
1476251359087,101,154
