1476250079442,396,209
1476250079445,388,205
1476250079453,380,201
1476250079462,372,196
1476250079470,364,192
1476250079478,358,188
1476250079486,352,183
1476250079494,346,179
1476250079501,340,175
1476250079510,334,168
1476250079518,327,164
1476250079527,323,159
1476250079533,319,155
1476250079541,312,151
1476250079549,306,146
1476250079557,300,142
1476250079565,296,138
1476250079573,292,133
1476250079581,292,132
1476250079589,287,128
1476250079597,281,124
1476250079605,276,120
1476250079613,270,119
1476250079622,264,116
1476250079629,259,112
1476250079637,252,108
1476250079646,244,107
1476250079654,237,105
1476250079661,230,103
1476250079669,224,102
1476250079677,218,102
1476250079691,213,100
1476250079693,207,98
1476250079701,202,98
1476250079709,196,97
1476250079717,191,97
1476250079726,185,97
1476250079733,182,97
1476250079741,178,97
1476250079748,172,97
1476250079757,169,97
1476250079766,166,97
1476250079773,164,97
1476250079781,163,97
1476250079789,161,98
1476250079798,159,98
1476250079806,158,99
1476250079813,156,100
1476250079822,155,100
1476250079830,153,101
1476250079846,152,102
1476250079861,151,102
1476250079869,151,103
1476250079910,150,103
1476250079918,150,105
1476250079926,149,105
1476250079942,149,106
1476250079958,148,108
1476250079974,147,108
1476250079981,147,109
1476250079989,147,110
1476250080358,148,111
1476250080374,151,112
1476250080381,153,112
1476250080390,154,113
1476250080397,156,113
1476250080408,159,113
1476250080413,161,113
1476250080421,162,114
1476250080430,164,114
1476250080438,166,115
1476250080445,169,116
1476250080453,172,117
1476250080461,176,118
1476250080469,180,120
1476250080477,185,122
1476250080485,192,124
1476250080492,199,125
1476250080501,206,127
1476250080509,213,129
1476250080517,220,131
1476250080525,224,132
1476250080534,230,134
1476250080541,237,134
1476250080549,239,136
1476250080557,241,136
1476250080565,243,137
1476250080573,245,138
1476250080581,247,138
1476250080589,248,140
1476250080597,250,140
1476250080605,252,141
1476250080613,254,142
1476250080621,256,143
1476250080630,259,144
1476250080637,260,144
1476250080645,261,145
1476250080653,262,145
1476250080661,263,145
1476250080669,264,146
1476250080677,265,147
1476250080685,266,147
1476250080693,267,147
1476250080701,268,148
1476250080711,269,148
1476250080734,270,148
1476250080740,271,148
1476250080757,272,149
1476250080789,273,149
1476250081078,274,149
1476250081085,274,148
1476250081101,275,147
1476250081150,275,146
1476250081214,275,145
1476250081470,275,144
1476250081477,276,143
1476250081558,276,142
1476250081622,277,142
1476250081638,277,141
1476250081710,278,141
1476250084198,277,140
1476250084382,275,139
1476250084422,275,138
1476250084437,273,138
1476250084461,272,138
1476250084477,272,137
1476250084493,270,137
1476250084501,270,136
1476250084517,268,136
1476250084525,268,135
1476250084533,267,135
1476250084541,266,135
1476250084550,265,135
1476250084557,265,134
1476250084590,265,133
1476250084630,263,133
1476250084645,261,132
1476250084653,260,132
1476250084669,260,131
1476250084677,259,131
1476250084685,258,131
1476250084709,257,131
1476250084717,257,130
1476250084725,255,129
1476250084741,254,129
1476250084749,254,128
1476250084774,252,127
1476250084789,251,126
1476250084797,250,126
1476250084813,249,125
1476250084821,248,124
1476250084837,247,124
1476250084854,246,124
1476250084861,246,123
1476250084877,245,122
1476250084894,244,122
1476250084942,243,121
1476250084957,242,121
1476250084973,241,120
1476250085014,240,120
1476250085029,240,119
1476250085038,239,119
1476250085045,238,119
1476250085062,238,118
1476250085069,237,117
1476250085077,236,117
1476250085093,235,117
1476250085101,234,116
1476250085117,234,115
1476250085133,232,115
1476250085141,232,114
1476250085149,231,114
1476250085157,231,113
1476250085173,230,112
1476250085198,229,112
1476250085222,229,111
1476250085262,228,110
1476250085269,227,110
1476250085294,226,110
1476250085301,226,109
1476250085342,225,108
1476250085358,224,108
1476250085373,224,107
1476250085381,223,107
1476250085389,223,106
1476250085405,222,106
1476250085413,222,105
1476250085438,221,104
1476250085453,221,103
