1476250308653,844,599
1476250308661,843,598
1476250308671,842,595
1476250308678,840,593
1476250308686,839,592
1476250308694,838,591
1476250308701,836,588
1476250308709,833,585
1476250308717,829,583
1476250308725,826,579
1476250308733,821,573
1476250308741,814,567
1476250308749,807,561
1476250308757,797,555
1476250308765,787,547
1476250308773,777,539
1476250308781,767,531
1476250308789,757,522
1476250308798,747,514
1476250308805,738,505
1476250308812,729,501
1476250308821,720,496
1476250308829,713,491
1476250308836,712,489
1476250308845,710,488
1476250308852,710,487
1476250308871,708,486
1476250315013,398,364
1476250315021,396,353
1476250315029,394,343
1476250315036,391,334
1476250315044,389,325
1476250315052,387,316
1476250315060,385,309
1476250315068,383,301
1476250315076,381,293
1476250315084,379,286
1476250315092,377,278
1476250315101,375,269
1476250315108,373,261
1476250315116,371,253
1476250315125,368,244
1476250315132,366,238
1476250315140,365,231
1476250315148,363,230
1476250315161,362,228
1476250315164,361,226
1476250315172,359,225
1476250315180,357,223
1476250315188,355,221
1476250315196,352,218
1476250315205,348,216
1476250315213,341,214
1476250315221,335,212
1476250315229,326,210
1476250315236,317,209
1476250315244,304,207
1476250315252,290,205
1476250315260,276,205
1476250315268,262,205
1476250315276,249,203
1476250315284,236,203
1476250315292,225,201
1476250315300,214,199
1476250315308,207,199
1476250315316,201,196
1476250315325,196,196
1476250315332,192,195
1476250315340,191,193
1476250315348,189,192
1476250315364,188,191
1476250315372,187,189
1476250315380,186,187
1476250315388,184,185
1476250315396,183,182
1476250315405,181,179
1476250315412,180,176
1476250315421,179,174
1476250315429,178,171
1476250315436,177,169
1476250315444,177,167
1476250315452,176,165
1476250315460,176,164
1476250315476,175,163
1476250315484,175,162
1476250315508,175,161
1476250315525,175,160
1476250315533,174,159
1476250315540,174,158
1476250315556,174,157
1476250315564,174,156
1476250315572,174,155
1476250315580,174,154
1476250315588,174,153
1476250315596,174,152
1476250315604,174,150
1476250315612,174,149
1476250315620,174,148
1476250315629,175,146
1476250315636,175,145
1476250315645,175,144
1476250315652,176,142
1476250315661,177,140
1476250315668,177,138
1476250315676,178,136
1476250315684,178,135
1476250315692,180,134
1476250315700,180,132
1476250315709,181,131
1476250315716,181,129
1476250315724,182,127
1476250315732,182,126
1476250315740,182,125
1476250315748,182,124
1476250315764,182,123
1476250315780,183,122
1476250315788,183,121
1476250315806,183,120
1476250315812,183,119
1476250315917,181,121
1476250315927,180,123
1476250315936,179,126
1476250315943,178,130
1476250315949,178,133
1476250315958,178,136
1476250315966,177,143
1476250315975,177,149
1476250315981,177,154
1476250315991,177,160
1476250315998,177,165
1476250316006,177,170
1476250316016,177,174
1476250316022,177,175
1476250316031,177,177
1476250316038,177,178
1476250316046,177,179
1476250316053,178,180
1476250316061,178,181
1476250316069,179,182
1476250316078,180,183
1476250316085,180,184
1476250316094,181,185
1476250316101,181,186
1476250316112,182,186
1476250316197,182,184
1476250316207,182,182
1476250316216,182,179
1476250316223,182,176
1476250316233,182,173
1476250316238,182,169
1476250316245,182,165
1476250316253,181,162
1476250316261,181,159
1476250316270,181,155
1476250316279,180,152
1476250316285,179,150
1476250316294,179,148
1476250316301,178,146
1476250316310,177,144
1476250316318,177,142
1476250316328,177,140
1476250316333,177,138
1476250316349,176,136
1476250316362,175,135
1476250316385,175,133
1476250316414,174,130
1476250316435,174,127
1476250316449,173,126
1476250316454,173,125
1476250316469,172,123
1476250316498,172,121
1476250316506,171,120
1476250316517,170,120
1476250316531,170,119
1476250316605,169,120
1476250316614,168,122
1476250316622,166,125
1476250316633,163,129
1476250316637,163,135
1476250316648,161,140
1476250316654,161,146
1476250316663,159,153
1476250316670,159,158
1476250316680,159,164
1476250316687,159,170
1476250316697,159,173
1476250316706,159,176
1476250316716,159,178
1476250316719,159,181
1476250316729,159,182
1476250316733,160,184
1476250316745,161,185
1476250316750,161,187
1476250316761,164,188
1476250316766,164,189
1476250316797,165,190
1476250316821,166,190
1476250316837,167,190
1476250316901,167,189
1476250316916,168,186
1476250316920,168,182
1476250316934,170,171
1476250316949,172,166
1476250316952,172,161
1476250316965,172,156
1476250316967,172,153
1476250316979,172,151
1476250316981,172,147
1476250316996,172,144
1476250316999,172,142
1476250317014,172,136
1476250317023,171,134
1476250317039,171,132
1476250317051,171,128
1476250317054,171,126
1476250317067,171,125
1476250317072,171,123
1476250317084,170,123
1476250317086,170,120
1476250317097,170,119
1476250317101,170,117
1476250317117,170,115
1476250317133,169,113
1476250317148,169,112
1476250317224,169,113
1476250317229,169,117
1476250317239,169,123
1476250317252,169,130
1476250317256,170,138
1476250317272,174,153
1476250317282,175,159
1476250317285,177,165
1476250317298,179,169
1476250317301,181,173
1476250317318,184,182
1476250317335,188,190
1476250317350,191,195
1476250317381,192,196
1476250317421,193,196
1476250317430,194,196
1476250317509,194,193
1476250317518,193,191
1476250317537,192,185
1476250317549,191,181
1476250317564,190,180
1476250317570,190,179
1476250317582,189,177
1476250317597,188,176
1476250317612,188,175
1476250317621,186,175
1476250317637,184,175
1476250317645,183,175
1476250317653,182,175
1476250317664,181,174
1476250317669,181,173
1476250317677,178,173
1476250317685,175,173
1476250317693,168,174
1476250317701,157,176
1476250317709,145,176
1476250318037,145,175
1476250318053,140,171
1476250318060,133,170
1476250318068,128,168
1476250318076,122,168
1476250318101,118,168
1476250318108,117,168
1476250318120,115,168
1476250318125,112,168
1476250318133,110,168
1476250318142,109,166
1476250318149,107,164
1476250318156,103,163
1476250318165,102,162
1476250318172,101,160
1476250318180,100,159
1476250318196,100,158
1476250318237,99,157
1476250318253,99,156
1476250318268,98,155
1476250318276,98,154
1476250318284,97,152
1476250318292,96,150
1476250318300,94,149
1476250318308,94,148
1476250318316,93,147
1476250318324,91,146
1476250318334,90,145
1476250318341,90,144
1476250318356,88,144
1476250318364,88,143
1476250318372,87,143
1476250318380,86,143
1476250318388,84,143
1476250318396,83,143
1476250318405,82,143
1476250318413,81,143
1476250318420,80,145
1476250318428,80,146
1476250318436,79,148
1476250318445,79,150
1476250318452,78,151
1476250318460,78,152
1476250318525,76,152
1476250318541,75,151
1476250318549,74,151
1476250318556,73,150
1476250318564,72,149
1476250318572,71,148
1476250318580,71,146
1476250318588,70,145
1476250318596,69,144
1476250318604,69,142
1476250318612,68,141
1476250318623,68,140
1476250318629,68,138
1476250318645,68,136
1476250318652,67,134
1476250318661,67,133
1476250318672,67,131
1476250318677,67,130
1476250318686,67,129
1476250318694,67,128
1476250318708,67,126
1476250318711,67,125
1476250318721,67,124
1476250318726,67,123
1476250318739,68,122
1476250318742,68,121
1476250318781,67,121
1476250318861,66,122
1476250318869,65,124
1476250318877,63,126
1476250318891,62,129
1476250318894,60,132
1476250318906,59,135
1476250318909,58,137
1476250318922,57,139
1476250318926,57,142
1476250318942,55,146
1476250318957,55,149
1476250318971,55,151
1476250318974,55,152
1476250318987,55,154
1476250318990,55,157
1476250319005,55,160
1476250319023,54,163
1476250319030,54,165
1476250319048,53,167
1476250319062,53,169
1476250319075,53,170
1476250319078,53,171
1476250319125,53,172
1476250319221,53,174
1476250319246,50,179
1476250319261,50,180
1476250319264,49,182
1476250319278,49,183
1476250319291,49,184
1476250319306,48,184
1476250319309,48,185
1476250319349,48,186
1476250319358,48,187
1476250319380,46,188
1476250319394,45,188
1476250319469,45,190
1476250319477,45,191
1476250319491,45,192
1476250319494,45,194
1476250319506,44,196
1476250319509,44,197
1476250319524,43,199
1476250319527,43,200
1476250319541,43,202
1476250319544,43,203
1476250319562,43,205
1476250319605,44,205
1476250319648,44,203
1476250319654,45,202
1476250319661,46,199
1476250319674,46,197
1476250319677,47,195
1476250319692,47,192
1476250319695,49,189
1476250319709,51,182
1476250319724,52,178
1476250319727,53,176
1476250319746,54,172
1476250319763,56,168
1476250319784,57,162
1476250319799,58,159
1476250319813,58,157
1476250319827,59,152
1476250319844,59,146
1476250319853,59,144
1476250319869,59,136
1476250319885,59,135
1476250319901,59,132
1476250319916,59,130
1476250319931,59,128
1476250319948,59,126
1476250319967,59,123
1476250319982,59,122
1476250319991,58,121
1476250320012,57,120
1476250320027,56,120
1476250320085,54,121
1476250320093,53,124
1476250320107,52,127
1476250320110,52,132
1476250320128,50,146
1476250320144,46,161
1476250320169,45,175
1476250320188,45,178
1476250320208,45,181
1476250320225,45,184
1476250320243,46,186
1476250320246,46,187
1476250320263,46,190
1476250320280,47,191
1476250320296,47,192
1476250320313,49,193
1476250320329,49,194
1476250320346,50,194
1476250320373,51,194
1476250320397,52,191
1476250320405,52,188
1476250320428,53,178
1476250320432,56,171
1476250320451,57,156
1476250320469,57,142
1476250320484,57,134
1476250320503,57,128
1476250320525,57,126
1476250320544,57,124
1476250320568,57,123
1476250320653,57,126
1476250320662,56,129
1476250320681,55,138
1476250320698,52,153
1476250320719,50,176
1476250320741,50,182
1476250320760,52,183
1476250320845,52,181
1476250320854,53,179
1476250320861,54,177
1476250320884,56,170
1476250320902,59,155
1476250320922,61,146
1476250320940,63,137
1476250320959,63,134
1476250320978,63,132
1476250321086,64,133
1476250321093,65,135
1476250321114,66,141
1476250321134,66,156
1476250321157,66,168
1476250321175,66,174
1476250321193,66,175
1476250321358,66,176
1476250321398,67,177
1476250321405,68,177
1476250321429,71,179
1476250321437,72,179
1476250321445,73,180
1476250321453,75,181
1476250321462,76,182
1476250321469,78,183
1476250321476,80,185
1476250321484,82,186
1476250321492,84,187
1476250321500,84,188
1476250321508,86,189
1476250321516,87,189
1476250321524,88,190
1476250321532,90,191
1476250321541,91,191
1476250321548,92,192
1476250321557,94,193
1476250321566,95,193
1476250321573,96,194
1476250321580,97,194
1476250321588,99,195
1476250321596,100,197
1476250321604,103,198
1476250321613,103,199
1476250321620,105,199
1476250321630,106,200
1476250321645,106,201
1476250321676,107,202
1476250321677,108,203
1476250321692,109,204
