1476250902832,817,595
1476250902850,802,584
1476250902856,795,578
1476250902864,788,574
1476250902873,782,570
1476250902880,774,566
1476250902888,766,558
1476250902896,754,549
1476250902916,735,540
1476250902916,716,529
1476250902924,695,518
1476250902927,674,507
1476250902936,651,496
1476250902943,624,487
1476250903007,388,423
1476250903015,357,418
1476250903022,326,409
1476250903031,301,400
1476250903040,284,391
1476250903047,271,382
1476250903056,264,377
1476250903064,260,373
1476250903073,258,371
1476250903080,257,369
1476250903087,254,368
1476250903096,250,364
1476250903104,244,360
1476250903111,240,358
1476250903120,235,355
1476250903128,231,351
1476250903134,229,343
1476250903143,227,335
1476250903416,234,338
1476250903424,234,339
1476250903432,237,340
1476250903456,237,345
1476250903471,237,346
1476250903993,234,344
1476250903999,233,341
1476250904007,233,338
1476250904014,231,335
1476250904024,230,333
1476250904031,229,331
1476250904038,227,328
1476250904046,226,326
1476250904054,225,324
1476250904063,224,323
1476250904071,224,321
1476250904078,223,320
1476250904095,222,320
1476250904102,222,319
1476250904110,221,319
1476250904119,220,318
1476250904129,220,317
1476250904135,219,316
1476250904143,218,315
1476250904150,217,314
1476250904158,216,314
1476250904166,215,313
1476250904174,214,312
1476250904182,213,312
1476250904190,212,311
1476250904198,211,310
1476250904220,209,307
1476250904223,208,306
1476250904231,208,304
1476250904239,206,303
1476250904246,206,302
1476250904255,205,301
1476250904270,205,300
1476250904296,204,299
1476250904328,204,298
1476250907600,205,298
1476250907608,205,299
1476250907655,203,299
1476250907663,200,299
1476250907672,195,299
1476250907679,184,296
1476250907687,168,289
1476250907695,151,282
1476250907703,132,275
1476250907711,117,270
1476250907719,104,265
1476250907727,91,260
1476250907740,82,255
1476250907742,75,253
1476250907751,70,251
1476250907765,67,249
1476250907767,65,248
1476250907775,62,247
1476250907783,62,246
1476250907790,62,244
1476250907798,61,243
1476250907806,60,242
1476250907815,60,241
1476250907823,59,239
1476250907831,59,237
1476250907839,57,233
1476250907847,56,230
1476250909184,56,229
1476250909431,54,229
1476250909440,54,228
1476250909448,53,227
1476250909455,48,227
1476250909464,48,226
1476250909472,43,226
1476250909483,42,224
1476250909488,41,224
1476250909494,38,223
1476250909502,36,223
1476250909512,33,222
1476250909520,31,222
1476250909528,29,222
1476250909536,28,221
1476250909543,25,221
1476250909551,24,221
1476250909559,22,221
1476250909567,21,221
1476250909576,19,220
1476250909584,18,220
1476250909592,17,220
1476250909600,16,219
1476250909680,15,219
1476250909704,14,219
1476250909712,11,218
1476250909720,10,218
1476250909727,7,218
