1476251180502,495,599
1476251180509,485,597
1476251180516,478,597
1476251180524,469,595
1476251180533,460,592
1476251180541,454,590
1476251180552,445,587
1476251180558,437,586
1476251180573,427,581
1476251180575,416,576
1476251180581,406,572
1476251180589,392,567
1476251180596,378,562
1476251180604,359,557
1476251180612,346,552
1476251180620,337,550
1476251181125,339,550
1476251181272,337,550
1476251181277,337,547
1476251181285,337,546
1476251181293,337,544
1476251181301,337,542
1476251181308,337,539
1476251181316,337,537
1476251181324,337,535
1476251181332,337,533
1476251181340,337,530
1476251181348,337,528
1476251181358,336,526
1476251181365,334,523
1476251181372,333,521
1476251181382,331,518
1476251181389,329,514
1476251181397,327,510
1476251181405,324,504
1476251181413,321,497
1476251181422,318,490
1476251181431,314,483
1476251181438,311,476
1476251181445,306,469
1476251181453,302,461
1476251181460,298,454
1476251181468,294,444
1476251181477,289,436
1476251181485,285,428
1476251181496,280,420
1476251181501,275,413
1476251181509,271,407
1476251181517,269,400
1476251181525,266,394
1476251181533,264,389
1476251181540,263,385
1476251181549,260,381
1476251181558,259,377
1476251181565,259,376
1476251181573,258,374
1476251181582,257,374
1476251181590,257,373
1476251181598,257,372
1476251181605,256,371
1476251181629,256,370
1476251181654,256,369
1476251181662,256,368
1476251181670,255,368
1476251181726,254,368
1476251181733,254,367
1476251181813,254,366
1476251181893,253,365
1476251181933,253,364
1476251181957,252,363
1476251181973,251,363
1476251181989,251,362
1476251182005,250,362
1476251182044,249,362
1476251182053,249,361
1476251182077,249,360
1476251182085,248,360
1476251182132,247,360
1476251182173,247,359
1476251182197,246,359
1476251182212,246,358
1476251182268,245,358
1476251182285,244,357
1476251182309,243,357
1476251182325,243,356
1476251182333,243,355
1476251182381,241,355
1476251182421,241,354
1476251182461,239,354
1476251182518,239,353
1476251182525,238,353
1476251182613,237,353
1476251182693,237,352
1476251182741,235,352
1476251182797,233,350
1476251182804,232,350
1476251182813,231,349
1476251182821,230,347
1476251182830,227,346
1476251182837,224,343
1476251182845,217,339
1476251182853,210,334
1476251182861,202,328
1476251182869,195,322
1476251182877,190,317
1476251182885,184,311
1476251182895,178,305
1476251182901,172,296
1476251182909,163,286
1476251182917,154,274
1476251182925,146,266
1476251182933,141,259
1476251182941,136,251
1476251182949,132,240
1476251182957,127,227
1476251182965,122,213
1476251182973,117,198
1476251182982,112,183
1476251182989,107,168
1476251182998,102,153
1476251183005,97,138
1476251183013,90,121
1476251183021,83,102
1476251183029,74,83
1476251183037,65,66
1476251183045,58,49
1476251183053,51,32
1476251183061,44,15
1476251183069,39,0
1476251183273,124,5
1476251183277,131,10
1476251183289,136,15
1476251183293,140,16
1476251183307,141,17
1476251183310,142,18
