1476250399851,866,599
1476250399869,864,596
1476250399874,863,595
1476250399884,862,593
1476250399891,861,591
1476250399901,861,589
1476250399907,860,587
1476250399918,859,585
1476250399932,857,582
1476250399938,856,581
1476250399947,855,579
1476250399954,854,576
1476250399963,853,574
1476250399971,850,572
1476250399979,848,569
1476250399986,846,567
1476250399994,844,564
1476250400002,841,561
1476250400010,838,558
1476250400018,834,555
1476250400027,829,550
1476250400035,822,546
1476250400043,816,543
1476250400051,812,539
1476250400058,808,535
1476250400068,804,531
1476250400075,800,526
1476250400085,796,522
1476250400115,780,506
1476250400122,775,502
1476250400132,771,500
1476250400138,767,498
1476250400147,767,497
1476250400154,765,496
1476250400163,764,495
1476250400172,764,494
1476250400185,762,493
1476250400194,761,492
1476250400202,761,491
1476250400214,760,490
1476250400227,759,490
1476250400235,759,489
1476250400258,758,488
1476250400282,757,488
1476250400299,757,487
1476250400338,755,487
1476250400370,755,486
1476250400443,754,486
1476250401283,386,356
1476250401291,367,345
1476250401301,348,334
1476250401306,329,323
1476250401313,312,312
1476250401321,295,301
1476250401329,280,292
1476250401337,265,283
1476250401345,252,274
1476250401353,237,265
1476250401361,224,256
1476250401369,211,249
1476250401377,200,240
1476250401385,189,231
1476250401393,180,224
1476250401401,171,215
1476250401409,162,204
1476250401417,153,193
1476250401426,148,182
1476250401433,141,171
1476250401441,134,160
1476250401449,129,151
1476250401457,124,142
1476250401465,119,133
1476250401473,114,125
1476250401481,109,116
1476250401489,104,107
1476250401498,100,100
1476250401506,95,94
1476250401514,93,87
1476250401522,90,82
1476250401529,88,78
1476250401537,86,74
1476250401545,84,70
1476250401553,84,66
1476250401562,84,65
1476250401569,83,64
1476250401594,83,63
1476250401610,83,62
1476250401625,83,61
1476250401641,83,60
1476250401665,83,59
1476250401689,83,58
1476250401714,83,57
1476250401721,84,56
1476250401729,85,55
1476250401737,86,53
1476250401745,88,52
1476250401753,89,51
1476250401761,91,50
1476250401769,92,49
1476250401777,93,48
1476250401785,94,48
1476250401793,95,47
1476250401801,96,47
1476250401809,96,46
1476250401822,97,45
1476250401833,98,45
1476250401857,98,44
1476250401865,99,44
1476250401881,99,43
1476250401897,100,43
1476250401913,101,43
1476250401922,102,42
1476250401929,103,42
1476250401945,104,42
1476250401953,105,41
1476250401969,106,40
1476250401977,107,40
1476250402002,108,40
1476250402018,109,39
1476250402025,110,39
1476250402033,111,39
1476250402041,112,39
1476250402057,113,39
1476250402065,113,38
1476250402073,114,38
1476250402202,115,38
1476250402274,115,37
1476250402281,115,36
1476250402289,115,33
1476250402297,115,32
1476250402305,115,30
1476250402313,116,28
1476250402321,117,26
1476250402329,118,24
1476250402337,118,23
1476250402345,118,22
1476250402353,119,20
1476250402466,118,21
1476250402489,118,22
1476250402498,117,23
1476250402505,116,25
1476250402514,114,26
1476250402524,114,27
1476250402530,112,28
1476250402538,111,29
1476250402546,110,30
1476250402556,108,31
1476250402562,107,33
1476250402572,106,35
1476250402578,104,35
1476250402586,102,37
1476250402593,101,38
1476250402609,100,38
1476250402619,100,39
1476250402690,99,38
1476250402698,99,35
