1476250587716,849,599
1476250587724,849,598
1476250587733,848,597
1476250587740,848,596
1476250587748,847,595
1476250587754,846,594
1476250587762,846,593
1476250587770,845,592
1476250587780,844,591
1476250587787,843,589
1476250587794,841,587
1476250587804,839,585
1476250587815,836,582
1476250587819,834,580
1476250587827,833,577
1476250587835,830,576
1476250587844,827,573
1476250587850,824,571
1476250587858,820,569
1476250587866,816,567
1476250587874,812,565
1476250587882,807,561
1476250587891,800,557
1476250587899,793,553
1476250587907,786,549
1476250587915,778,545
1476250587923,771,541
1476250587932,763,536
1476250587938,755,532
1476250587946,747,528
1476250587955,739,526
1476250587962,733,523
1476250587970,727,521
1476250587985,721,519
1476250587988,714,516
1476250587995,708,516
1476250588002,702,514
1476250588011,696,512
1476250588019,690,509
1476250588028,684,508
1476250588035,680,506
1476250588042,676,504
1476250588050,673,504
1476250588058,671,503
1476250588067,670,503
1476250588075,668,502
1476250588083,667,501
1476250588100,665,500
1476250588116,664,500
1476250588124,663,499
1476250588148,662,499
1476250588179,662,498
1476250588379,661,498
1476250588403,661,497
1476250588427,659,497
1476250588434,657,497
1476250588442,656,497
1476250588450,654,495
1476250588458,652,495
1476250588467,651,495
1476250588475,649,494
1476250588482,647,494
1476250588490,646,494
1476250588498,645,493
1476250588507,644,493
1476250588515,643,493
1476250588539,641,493
1476250588571,641,492
1476250588699,639,492
1476250588715,637,492
1476250588731,635,492
1476250588739,634,492
1476250588746,633,491
1476250588754,632,491
1476250588787,631,491
1476250588803,630,490
1476250588818,629,490
1476250588826,628,490
1476250588883,627,490
1476250588923,627,489
1476250589019,625,489
1476250589067,624,489
1476250589139,624,488
1476250589563,622,488
1476250589587,620,488
1476250589603,618,488
1476250589619,615,488
1476250589635,613,488
1476250589642,611,488
1476250589659,609,488
1476250589667,607,488
1476250589675,605,488
1476250589691,602,488
1476250589709,600,488
1476250589715,598,488
1476250589731,596,488
1476250589747,593,488
1476250589764,591,488
1476250589787,589,488
1476250589803,587,489
1476250589811,587,490
1476250589819,586,491
1476250589827,585,493
1476250589835,585,495
1476250589844,583,499
1476250589851,580,502
1476250589859,569,510
1476250589867,564,512
1476250590217,558,510
1476250590220,551,509
1476250590227,539,507
1476250590236,531,507
1476250590248,522,507
1476250590252,514,505
1476250590264,506,503
1476250590267,498,503
1476250590275,494,503
1476250590283,492,502
1476250590291,491,502
1476250590307,490,502
1476250590331,489,502
1476250590339,488,502
1476250590347,487,502
1476250590363,485,504
1476250590371,484,504
1476250590379,482,505
1476250590387,481,505
1476250590396,480,505
1476250590403,479,506
1476250590411,479,507
1476250590419,478,508
1476250590432,477,508
1476250590434,476,509
1476250590451,475,510
1476250590459,475,511
1476250590474,473,511
1476250590482,473,512
1476250590490,472,512
1476250590499,471,513
1476250590507,470,513
1476250590555,469,513
1476250590579,469,514
1476250590844,467,514
1476250590932,465,514
1476250590955,463,514
1476250590988,463,515
1476250591035,461,515
1476250591115,460,515
1476250591203,459,515
1476250591211,461,514
1476250591218,458,515
1476250591259,457,516
1476250591307,456,516
1476250591403,455,516
1476250591420,454,517
1476250591452,453,517
1476250591475,452,517
1476250591491,451,517
1476250591524,449,517
1476250591547,448,517
1476250591555,448,518
1476250591580,446,519
1476250591595,445,519
1476250591603,444,519
1476250591611,443,519
1476250591627,443,520
1476250591707,442,520
1476250591715,442,521
1476250591731,441,521
1476250591738,440,521
1476250591764,439,522
1476250591859,438,522
1476250591900,437,522
1476250591979,436,522
1476250592002,435,522
1476250592027,434,522
1476250592067,433,522
1476250592099,432,522
1476250592116,431,522
1476250592221,430,522
1476250592276,429,522
1476250592308,428,522
1476250592315,427,522
1476250592323,427,523
1476250592348,425,523
1476250592380,423,523
1476250592420,421,523
1476250592436,419,523
1476250592467,418,523
1476250592514,417,524
1476250592535,416,524
1476250592540,415,524
1476250592552,414,524
1476250592554,413,524
1476250592571,412,524
1476250592586,411,524
1476250592602,410,524
1476250592618,408,524
1476250592626,407,524
1476250592635,406,524
1476250592651,405,524
1476250592667,404,524
1476250592677,403,524
1476250592683,402,524
1476250592700,402,523
1476250592717,400,523
1476250592722,398,523
1476250592731,396,523
1476250592739,393,522
1476250592747,391,522
1476250592756,388,521
1476250592763,385,520
1476250592771,383,518
1476250592779,380,516
1476250592788,376,512
1476250592795,371,507
1476250592803,366,501
1476250592810,361,495
1476250592819,357,491
1476250592827,356,487
1476250592834,352,483
1476250592842,350,482
1476250592850,350,480
1476250592859,349,479
1476250592867,348,477
1476250592874,347,476
1476250592883,346,475
1476250592891,345,474
1476250592907,343,473
1476250592915,341,471
1476250592923,337,469
1476250592931,329,466
1476250592944,325,465
1476250593339,326,465
1476250593355,327,465
1476250593379,326,464
1476250593387,324,464
1476250593403,323,463
1476250593620,323,462
1476250593651,323,461
1476250593667,323,460
1476250593714,322,460
1476250593731,322,459
1476250593755,322,458
1476250595154,322,457
1476250595539,323,457
1476250603787,323,455
1476250603793,324,455
1476250603802,324,454
1476250603818,324,453
1476250603842,324,452
1476250603898,324,451
1476250603930,324,450
1476250604306,324,449
1476250604370,324,448
1476250604570,323,448
1476250604578,323,447
1476250604626,323,446
1476250604674,322,445
1476250604697,322,444
1476250604738,322,443
1476250604761,322,442
1476250604818,322,441
1476250604850,322,440
1476250604865,322,439
