1476250805284,796,599
1476250805291,794,597
1476250805298,791,595
1476250805306,788,594
1476250805314,786,592
1476250805323,783,591
1476250805330,780,589
1476250805338,777,587
1476250805347,774,585
1476250805354,771,584
1476250805362,768,582
1476250805370,766,581
1476250805383,764,580
1476250805386,763,579
1476250805394,762,578
1476250805402,760,577
1476250805410,759,577
1476250805418,758,575
1476250805426,757,574
1476250805434,755,574
1476250805442,754,573
1476250805450,752,572
1476250805458,750,570
1476250805466,747,570
1476250805475,745,568
1476250805483,736,564
1476250805493,725,557
1476250805499,714,550
1476250805507,703,545
1476250805514,692,540
1476250805522,681,535
1476250805530,668,530
1476250805538,655,528
1476250805547,642,523
1476250805554,629,518
1476250805562,616,513
1476250805570,603,508
1476250805581,594,503
1476250805586,587,503
1476250805594,585,501
1476250805602,584,501
1476250805610,583,500
1476250805618,582,500
1476250805677,582,499
1476250805954,578,498
1476250805962,572,496
1476250805970,560,491
1476250806026,395,388
1476250806034,382,375
1476250806042,369,360
1476250806050,356,351
1476250806058,343,342
1476250806066,328,333
1476250806074,313,324
1476250806082,298,315
1476250806419,296,315
1476250806490,294,315
1476250806499,291,319
1476250806507,291,320
1476250806522,292,319
1476250806530,293,318
1476250806538,294,317
1476250806546,294,316
1476250806554,295,315
1476250806562,295,314
1476250806570,296,313
1476250806579,296,312
1476250806586,296,311
1476250806594,296,309
1476250806603,296,308
1476250806610,295,306
1476250806618,294,303
1476250806626,293,301
1476250806634,292,299
1476250806642,291,297
1476250806650,289,294
1476250806658,287,291
1476250806666,285,286
1476250806674,282,278
1476250806682,274,271
1476250806690,267,263
1476250806698,259,257
1476250806707,248,251
1476250806714,236,247
1476250806722,218,242
1476250806730,199,235
1476250806738,180,228
1476250806746,165,221
1476250806754,150,214
1476250806762,123,197
1476250806770,96,178
1476250806778,73,163
1476250806786,56,150
1476250806794,51,141
1476250806803,46,145
1476250806811,42,140
1476250806818,38,134
1476250806826,36,126
1476250806834,34,118
1476250806842,32,110
1476250806850,32,103
1476250806858,32,97
1476250806866,32,91
1476250806874,32,86
1476250806882,34,82
1476250806890,34,81
1476250806898,35,80
1476250806907,35,79
1476250806914,36,78
1476250806954,36,77
1476250806987,37,77
1476250807043,37,76
1476250807058,37,75
1476250807066,36,75
1476250807074,36,74
1476250807082,36,73
1476250807090,37,72
1476250807098,37,71
1476250807106,39,70
1476250807114,40,70
1476250807122,42,69
1476250807130,44,69
1476250807138,46,69
1476250807146,47,69
1476250807154,48,69
1476250807162,48,68
1476250807178,48,67
1476250807194,47,65
1476250807202,47,64
1476250807299,48,64
1476250807307,50,64
1476250807314,52,63
1476250807322,55,61
1476250807330,58,59
1476250807338,61,57
1476250807346,64,55
1476250807354,65,55
1476250807362,66,54
1476250807370,67,54
1476250807378,68,54
1476250807386,69,54
1476250807394,71,54
1476250807402,72,54
1476250807411,73,54
1476250807418,74,55
1476250807426,75,55
1476250807434,77,56
1476250807442,78,58
1476250807450,79,58
1476250807458,79,60
1476250807466,81,60
1476250807474,82,60
1476250807483,82,61
1476250807490,83,62
1476250807507,86,63
1476250807515,86,64
1476250807522,88,65
1476250807530,89,66
1476250807538,90,67
1476250807546,90,68
1476250807554,91,69
1476250807562,91,70
1476250807578,92,70
1476250807589,92,71
1476250807619,93,72
1476250807626,93,73
1476250807634,94,73
1476250807642,95,73
1476250807650,95,74
1476250807658,96,74
1476250807666,97,75
1476250807674,97,76
1476250807682,98,76
1476250807698,99,76
1476250807706,100,76
1476250807722,101,76
1476250807730,102,76
1476250807738,103,76
1476250807746,105,76
1476250807754,106,76
1476250807762,109,76
1476250807770,112,77
1476250807778,117,78
1476250807786,122,79
1476250807794,130,80
1476250807802,139,82
1476250807811,142,82
1476250807842,143,82
1476250807850,143,81
1476250807858,144,81
1476250807866,145,81
1476250807874,145,80
1476250807890,145,79
1476250807898,146,79
1476250807923,147,79
1476250807930,148,79
1476250807946,149,79
1476250807988,150,79
1476250808035,148,79
1476250808059,146,78
1476250808066,145,78
1476250808074,144,77
1476250808090,142,76
1476250808098,141,76
1476250808107,140,75
1476250808115,138,74
1476250808123,138,73
1476250808130,137,72
1476250808138,135,72
1476250808146,134,71
1476250808154,134,70
1476250808162,132,70
1476250808170,131,70
1476250808178,131,69
1476250808235,130,69
1476250808258,131,69
1476250808274,132,71
1476250808282,133,71
1476250808298,134,72
1476250808306,135,72
1476250808315,135,73
1476250808323,136,73
1476250808331,137,74
1476250808355,138,74
1476250808387,138,72
1476250808395,138,70
1476250808403,138,67
1476250808411,139,65
1476250808419,139,63
1476250808427,139,61
1476250808435,139,59
1476250808443,139,56
1476250808454,139,54
1476250808459,139,51
1476250808469,138,49
1476250808475,137,47
1476250808486,137,46
1476250808491,136,44
1476250808503,135,42
1476250808508,134,41
1476250808521,132,40
1476250808524,132,39
1476250808531,130,39
1476250808539,129,38
1476250808554,128,38
1476250808557,128,37
1476250808570,126,36
