1476251376670,890,402
1476251377134,828,486
1476251378356,829,486
1476251379112,836,486
1476251379117,836,487
1476251379126,836,488
1476251379134,836,489
1476251379142,836,490
1476251379158,836,491
1476251379174,837,491
1476251379190,837,492
1476251379206,838,493
1476251379222,838,494
1476251379230,839,494
1476251379238,839,495
1476251379478,838,495
1476251379502,837,494
1476251379526,836,494
1476251379534,835,493
1476251379542,834,492
1476251379550,833,492
1476251379558,832,491
1476251379566,830,490
1476251379574,829,490
1476251379582,827,489
1476251379590,824,488
1476251379598,822,487
1476251379606,821,486
1476251379814,397,482
1476251379822,382,482
1476251379830,369,482
1476251379838,358,482
1476251379846,351,482
1476251379860,347,480
1476251379869,344,480
1476251379878,344,481
1476251379886,344,483
1476251379894,344,487
1476251379902,344,492
1476251379910,345,494
1476251380182,346,494
1476251380190,347,494
1476251380206,351,497
1476251380214,355,501
1476251380222,356,500
1476251380230,361,510
1476251380248,392,517
1476251380249,427,519
1476251380254,464,521
1476251380262,505,523
1476251380270,542,523
1476251380278,577,523
1476251380286,608,525
1476251380294,639,525
1476251380302,666,527
1476251380310,691,527
1476251380318,710,527
1476251380326,725,527
1476251380334,734,529
1476251380342,740,531
1476251380350,742,531
1476251380370,743,531
1476251380382,743,532
1476251380453,744,532
1476251380502,744,530
1476251380509,744,529
1476251380518,744,527
1476251380526,744,525
1476251380534,744,522
1476251380543,744,520
1476251380549,744,517
1476251380558,744,515
1476251380565,744,512
1476251380572,744,510
1476251380582,744,507
1476251380590,744,505
1476251380598,744,503
1476251380606,744,502
1476251380614,744,501
1476251380622,744,500
1476251380630,744,499
1476251380638,744,498
1476251380645,743,496
1476251380653,743,494
1476251380661,743,491
1476251380669,742,489
1476251380678,742,487
1476251381678,611,146
1476251381686,609,138
1476251381694,609,129
1476251381702,607,125
1476251381710,606,121
1476251381718,606,116
1476251381726,604,113
1476251381733,604,112
1476251381742,604,111
1476251382006,604,112
1476251382190,604,113
1476251382198,604,114
1476251382206,604,115
1476251382214,604,116
1476251382222,604,117
1476251382230,604,118
1476251382238,604,119
1476251382246,604,121
1476251382254,604,122
1476251382262,604,124
1476251382270,604,126
1476251382278,604,128
1476251382286,604,129
1476251382294,604,132
1476251382302,604,135
1476251382310,605,137
1476251382318,605,139
1476251382326,605,141
1476251382334,606,143
1476251382342,606,145
1476251382350,606,147
1476251382646,390,285
1476251382653,377,290
1476251382660,362,295
1476251382670,349,302
1476251382678,336,309
1476251382686,323,316
1476251382694,310,323
1476251382702,299,330
1476251382710,290,337
1476251382718,281,344
1476251382726,276,349
1476251382734,271,354
1476251382741,266,356
1476251382750,262,362
1476251382757,257,369
1476251382766,252,376
1476251382774,247,385
1476251382782,242,393
1476251382790,241,399
1476251382798,239,406
1476251382806,239,407
1476251382829,237,407
1476251382838,237,406
1476251382846,238,403
1476251383086,238,402
1476251383182,239,402
1476251383190,239,401
1476251383206,239,400
1476251383214,239,399
1476251383222,239,398
1476251383245,240,398
1476251383254,242,398
1476251383310,243,398
1476251383318,245,399
1476251383325,245,400
1476251383334,247,400
1476251383342,248,401
1476251383358,249,401
1476251383369,249,402
1476251384326,250,402
1476251384377,251,403
1476251384454,249,398
1476251384461,239,379
1476251384469,224,358
1476251384477,199,339
1476251384486,174,320
1476251384494,151,303
1476251384502,128,286
1476251384510,107,273
1476251384518,88,260
1476251384526,75,245
1476251384533,60,232
1476251384540,51,217
1476251384550,42,206
1476251384558,35,195
1476251384566,30,184
1476251384573,30,173
1476251384582,28,164
1476251384590,28,156
1476251384598,28,147
1476251384606,28,141
1476251384614,30,135
1476251384622,30,127
1476251384629,30,119
1476251384637,30,110
1476251384646,30,100
1476251384654,30,90
1476251384662,32,80
1476251384670,34,69
1476251384677,36,57
1476251384686,37,45
1476251384694,39,32
1476251384702,41,22
1476251384710,44,12
1476251384717,46,1
1476251384830,66,0
1476251384838,72,4
1476251384846,77,8
1476251384854,83,12
1476251384862,85,13
1476251384871,86,15
1476251384877,87,17
1476251384886,88,18
1476251384942,88,19
1476251384958,88,20
1476251384966,88,21
1476251385006,87,21
1476251385014,86,22
1476251385022,86,23
1476251385030,86,25
1476251385038,86,26
1476251385046,85,28
1476251385054,85,30
1476251385062,85,32
1476251385069,85,35
1476251385077,85,36
1476251385085,85,39
1476251385094,86,42
1476251385102,87,44
1476251385110,88,46
1476251385118,90,48
1476251385126,92,49
1476251385134,94,50
1476251385142,96,51
1476251385150,97,52
1476251385158,99,53
1476251385166,100,53
1476251385173,102,54
1476251385180,103,54
1476251385198,104,54
1476251385206,105,54
1476251385222,106,52
1476251385230,107,51
1476251385238,107,49
1476251385246,108,46
1476251385254,108,43
1476251385262,108,38
1476251385270,108,30
1476251385278,107,21
1476251385286,104,10
1476251385429,85,10
1476251385436,85,22
1476251385446,87,37
1476251385454,87,49
1476251385461,87,62
1476251385469,87,73
1476251385477,87,82
1476251385486,87,86
1476251385494,87,87
1476251385630,87,86
1476251385638,88,86
1476251385646,89,83
1476251385654,91,78
1476251385662,93,73
1476251385669,95,67
1476251385677,96,59
1476251385685,99,52
1476251385694,101,45
1476251385702,101,39
1476251385710,103,33
1476251385717,103,29
1476251385726,103,25
1476251385733,103,24
1476251385741,103,23
1476251385846,103,24
1476251385854,103,26
1476251385862,103,27
1476251385874,103,29
1476251385877,103,30
1476251385886,103,32
1476251385894,102,34
1476251385902,102,36
1476251385910,101,38
1476251385918,101,41
1476251385925,101,43
1476251385934,100,45
1476251385942,99,46
1476251385950,99,47
1476251385958,98,49
1476251385965,98,51
1476251385973,98,53
1476251385981,97,54
1476251385990,97,56
1476251386006,97,57
1476251386014,97,58
1476251386102,98,58
1476251386118,99,58
1476251386134,100,58
1476251386142,101,56
1476251386149,103,53
1476251386158,105,51
1476251386166,106,47
1476251386173,108,41
1476251386182,109,38
1476251386189,109,35
1476251386197,110,33
1476251386206,110,32
1476251386213,111,30
1476251386238,111,29
1476251386261,111,28
1476251386277,110,27
1476251386293,109,26
1476251386301,109,25
1476251386310,108,24
1476251386333,106,23
1476251386390,106,22
1476251386438,104,22
1476251386454,103,22
1476251386462,102,22
1476251386518,101,22
1476251386525,100,24
1476251386534,101,17
1476251386541,101,19
1476251386550,101,20
1476251386575,99,24
1476251386591,98,26
1476251386604,98,27
1476251386613,98,28
1476251386618,98,29
1476251386631,98,30
1476251386658,99,33
1476251386679,101,34
1476251386689,102,35
1476251386700,102,36
1476251386766,102,35
1476251386806,102,34
1476251386814,102,33
1476251386826,102,32
1476251386832,103,30
1476251386849,104,27
1476251386866,105,26
1476251386881,105,24
1476251386902,105,23
1476251386914,106,23
1476251386932,105,22
1476251386998,105,21
1476251387030,103,20
1476251387102,102,20
1476251387119,101,20
1476251387137,99,24
1476251387152,96,29
1476251387166,93,34
1476251387176,93,37
1476251387182,91,38
1476251387197,90,40
1476251387210,89,42
1476251387229,89,43
1476251387240,90,45
1476251387264,92,48
1476251387273,93,50
1476251387287,94,51
1476251387310,94,52
1476251387319,93,54
1476251387350,95,55
1476251387366,96,56
1476251387375,97,56
1476251387391,98,56
1476251387400,99,56
1476251387425,100,56
1476251387437,101,56
1476251387447,104,50
1476251387460,107,44
1476251387465,108,40
1476251387484,112,33
1476251387496,114,28
1476251387515,115,26
1476251387541,116,25
1476251387719,113,27
1476251387726,112,29
1476251387735,110,31
1476251387753,106,37
1476251387765,102,42
1476251387768,98,46
1476251387779,94,50
1476251387783,93,53
1476251387802,90,61
1476251387829,89,67
1476251387847,89,69
1476251387854,90,69
1476251387866,92,69
1476251387875,93,70
1476251387925,96,72
1476251387944,97,72
1476251387998,98,71
1476251388022,104,58
1476251388039,113,45
1476251388051,114,39
1476251388056,117,33
1476251388065,118,28
1476251388077,119,21
1476251388103,119,20
1476251388139,120,19
1476251388177,121,19
1476251388198,122,19
1476251388214,123,18
1476251388278,123,19
1476251388297,123,22
1476251388306,123,25
1476251388322,120,33
1476251388353,104,55
1476251388369,102,62
1476251388398,101,67
1476251388422,103,69
1476251388434,104,69
1476251388454,106,71
1476251388466,107,71
1476251388478,108,71
1476251388491,108,72
1476251388509,109,72
1476251388513,110,73
1476251388550,111,73
1476251388582,112,71
1476251388605,114,65
1476251388637,120,50
1476251388668,123,42
1476251388679,123,41
1476251388695,124,41
1476251388758,125,41
1476251388782,126,41
1476251388802,127,42
1476251388823,128,43
1476251388837,129,43
1476251388855,130,45
1476251388865,131,46
1476251388876,131,48
1476251388882,131,51
1476251388906,130,55
1476251388931,125,63
1476251388952,123,65
1476251388970,122,66
1476251388985,122,68
1476251389006,122,69
1476251389023,122,71
1476251389094,122,70
1476251389114,122,69
1476251389136,122,61
1476251389156,124,54
1476251389168,126,46
1476251389183,127,40
1476251389200,127,36
1476251389221,126,34
1476251389262,126,33
1476251389279,126,32
1476251389294,125,31
1476251389325,125,30
1476251389366,125,27
1476251389385,126,27
1476251389398,127,27
1476251389417,130,28
1476251389435,133,30
1476251389453,134,31
1476251389469,137,34
1476251389485,138,37
1476251389502,138,43
1476251389515,138,44
1476251389518,137,47
1476251389533,137,48
1476251389539,136,50
1476251389558,133,55
1476251389578,130,59
1476251389601,128,64
1476251389617,127,67
1476251389635,126,69
1476251389656,125,72
1476251389686,125,76
1476251389710,124,80
1476251389723,124,83
1476251389739,124,85
1476251389754,123,85
1476251389770,123,86
1476251389829,123,85
1476251389855,125,81
1476251389873,127,76
1476251389903,131,69
1476251389924,134,65
1476251389952,134,64
1476251389969,135,64
1476251390069,136,64
1476251390109,137,64
1476251390189,135,64
1476251390197,135,65
1476251390214,131,70
1476251390231,126,77
1476251390248,122,81
1476251390253,118,82
1476251390267,114,84
1476251390285,112,84
1476251390297,112,85
1476251390317,110,85
1476251390333,109,84
1476251390345,108,83
1476251390349,107,82
1476251390369,104,80
1476251390382,102,78
1476251390396,102,76
1476251390398,102,72
1476251390413,102,66
1476251390430,103,61
1476251390447,105,57
1476251390466,106,53
1476251390479,107,50
1476251390496,108,48
1476251390517,108,47
1476251390557,109,47
1476251390582,112,48
1476251390599,116,52
1476251390614,121,54
1476251390630,124,58
1476251390651,124,59
1476251390667,124,66
1476251390682,123,68
1476251390686,122,69
1476251390701,122,70
1476251390716,121,70
1476251390720,119,71
1476251390738,117,72
1476251390757,115,74
1476251390774,114,74
1476251390781,114,75
1476251390857,113,76
1476251390888,113,77
1476251391149,113,78
1476251391165,114,79
1476251391173,114,80
1476251391181,114,81
1476251391189,114,82
1476251391197,114,83
1476251391205,114,84
1476251391213,114,86
1476251391221,113,87
1476251391229,113,89
1476251391237,111,90
1476251391245,111,92
1476251391253,110,93
1476251391261,110,94
1476251391269,109,95
1476251391285,108,96
1476251391293,108,97
1476251391301,108,98
1476251391308,107,98
1476251391317,106,99
1476251391325,106,100
1476251391333,105,101
1476251391349,105,102
1476251391373,105,103
1476251391533,103,103
1476251391597,102,103
1476251391613,102,104
1476251391637,101,106
1476251391645,100,106
1476251391653,100,107
1476251391661,99,108
1476251391669,99,110
1476251391677,98,111
1476251391685,98,112
1476251391701,96,113
1476251391709,96,114
1476251391716,95,115
1476251391724,95,116
1476251391732,94,117
1476251391740,93,118
1476251391748,92,119
1476251391757,91,121
1476251391765,90,121
1476251391773,89,122
1476251391781,89,123
1476251391788,88,124
1476251391853,87,123
1476251391860,87,122
1476251391869,88,119
1476251391877,91,115
1476251391884,95,111
1476251391892,101,105
1476251391901,107,99
1476251391909,113,93
1476251391917,119,87
1476251391925,121,81
1476251391933,123,77
1476251391942,125,73
1476251391949,125,69
1476251391957,126,69
1476251391965,126,67
1476251392045,124,67
1476251392053,124,69
1476251392061,119,72
1476251392068,115,76
1476251392077,111,80
1476251392084,107,84
1476251392093,103,88
1476251392101,99,89
1476251392109,98,91
1476251392117,97,91
1476251392125,96,92
1476251392133,96,93
1476251392141,95,93
1476251392165,95,94
1476251392189,94,95
1476251392197,92,96
1476251392205,91,96
1476251392229,90,96
1476251392237,89,97
1476251392357,89,98
1476251392367,88,100
1476251392383,85,103
1476251392402,83,106
1476251392421,81,110
1476251392440,77,114
1476251392465,72,119
1476251392504,68,126
1476251392545,66,129
1476251392567,66,131
1476251392593,66,133
1476251392622,65,134
1476251392678,66,134
1476251392687,67,134
1476251392714,73,124
1476251392746,89,104
1476251392782,97,92
1476251392838,98,92
1476251392877,99,92
1476251392895,100,92
1476251392925,103,92
1476251392951,108,88
1476251392974,108,86
1476251393030,100,89
1476251393060,85,99
1476251393077,75,109
1476251393099,63,125
1476251393121,60,134
1476251393144,58,138
1476251393165,55,141
1476251393181,53,142
1476251393197,51,143
1476251393246,51,144
1476251393285,52,144
1476251393303,53,145
1476251393330,58,145
1476251393367,70,137
1476251393399,119,97
1476251393439,134,73
1476251393470,136,67
1476251393512,136,69
1476251393521,134,71
1476251393567,106,130
1476251393584,86,152
1476251393602,70,166
1476251393626,64,173
1476251393647,66,173
1476251393673,69,171
1476251393697,76,158
1476251393717,88,139
1476251393739,107,109
1476251393760,113,88
1476251393782,113,84
1476251393804,113,78
1476251393839,111,79
1476251393847,110,82
1476251393903,84,145
1476251393926,82,157
1476251393962,84,158
1476251393992,84,156
1476251393999,84,151
1476251394033,96,108
1476251394062,100,84
1476251394110,100,85
1476251394120,100,90
1476251394158,94,132
1476251394196,98,163
1476251394221,99,163
1476251394262,99,155
1476251394267,101,146
1476251394289,104,136
1476251394316,112,95
1476251394341,112,93
1476251394381,112,94
1476251394411,112,127
1476251394434,112,149
1476251394475,117,156
1476251394499,117,155
1476251394525,116,140
1476251394550,116,115
1476251394585,115,85
1476251394621,115,86
1476251394630,116,89
