1476250168603,814,597
1476250168610,812,596
1476250168618,810,593
1476250168626,806,590
1476250168635,801,586
1476250168642,797,582
1476250168650,793,577
1476250168658,789,572
1476250168667,785,566
1476250168677,782,562
1476250168683,778,558
1476250168692,774,554
1476250168699,770,549
1476250168706,766,543
1476250168714,764,536
1476250168722,761,530
1476250168730,759,526
1476250168738,756,521
1476250168746,752,517
1476250168754,746,513
1476250168762,737,511
1476250168770,737,509
1476250168803,736,509
1476250169107,736,508
1476250169130,737,507
1476250169138,737,506
1476250169146,738,503
1476250169154,738,500
1476250169162,739,496
1476250169170,740,490
1476250169466,690,139
1476250169474,690,131
1476250169482,690,124
1476250169490,690,118
1476250169498,690,116
1476250169506,689,114
1476250169514,688,113
1476250169522,688,112
1476250169530,688,111
1476250169546,685,111
1476250169562,682,112
1476250169571,679,113
1476250169578,677,114
1476250169586,675,115
1476250169594,674,116
1476250169602,672,118
1476250169610,670,120
1476250169618,669,122
1476250169626,668,125
1476250169634,667,128
1476250169642,667,132
1476250169650,667,137
1476250169658,667,143
1476250170850,390,182
1476250170858,361,177
1476250170866,340,172
1476250170879,325,165
1476250170882,316,158
1476250170891,307,156
1476250170898,298,151
1476250170906,289,146
1476250170915,280,141
1476250170922,271,136
1476250170930,264,134
1476250170937,257,131
1476250170946,250,131
1476250170954,244,129
1476250170961,238,129
1476250170970,232,126
1476250170977,225,126
1476250170986,219,125
1476250170995,209,125
1476250171002,202,125
1476250171011,194,125
1476250171018,186,126
1476250171026,179,129
1476250171034,171,131
1476250171042,165,133
1476250171050,159,136
1476250171058,153,138
1476250171066,148,141
1476250171074,140,145
1476250171082,132,149
1476250171090,124,154
1476250171098,116,160
1476250171106,108,164
1476250171115,102,171
1476250171122,95,177
1476250171130,89,183
1476250171138,85,190
1476250171146,80,198
1476250171154,78,204
1476250171162,77,210
1476250171170,75,212
1476250171178,74,214
1476250171203,74,215
1476250171235,75,216
1476250171242,75,217
1476250171250,77,218
1476250171258,77,219
1476250171266,79,219
1476250171274,81,221
1476250171282,82,222
1476250171290,84,223
1476250171298,86,223
1476250171306,88,223
1476250171314,90,223
1476250171322,92,223
1476250171330,95,223
1476250171338,97,223
1476250171346,100,222
1476250171354,103,221
1476250171362,105,220
1476250171370,107,219
1476250171380,110,219
1476250171386,111,217
1476250171402,113,216
1476250171419,114,215
1476250171426,116,214
1476250171434,117,214
1476250171442,118,213
1476250171450,118,211
1476250171474,118,210
1476250171482,118,209
1476250171490,118,208
1476250171498,117,207
1476250171506,115,205
1476250171522,114,204
1476250171530,113,204
1476250171651,114,203
1476250171674,114,202
1476250171684,115,201
1476250171692,116,200
1476250171699,116,199
1476250171710,117,198
1476250171715,118,197
1476250171723,119,197
1476250171731,119,196
1476250171738,120,194
1476250171747,121,193
1476250171756,122,192
1476250171762,122,191
1476250171771,123,191
1476250171779,123,190
1476250171795,124,190
1476250171807,124,189
1476250171823,124,188
1476250171838,123,187
1476250171843,122,186
1476250171856,121,185
1476250171859,120,185
1476250171867,119,184
1476250171876,118,183
1476250171884,117,182
1476250171891,115,181
1476250171915,113,180
1476250171948,112,180
1476250171962,111,180
1476250171972,110,180
1476250171990,109,180
1476250172003,108,180
1476250172013,107,182
1476250172023,105,183
1476250172026,104,185
1476250172038,103,187
1476250172042,103,189
1476250172055,102,190
1476250172059,102,193
1476250172067,102,195
1476250172076,102,196
1476250172083,102,199
1476250172091,102,201
1476250172100,102,203
1476250172108,102,205
1476250172115,102,206
1476250172125,102,208
1476250172131,102,209
1476250172144,103,210
1476250172149,104,211
1476250172157,104,212
1476250172163,105,214
1476250172172,106,216
1476250172194,108,220
1476250172197,109,222
1476250172207,109,224
1476250172211,111,226
1476250172224,112,228
1476250172230,113,229
1476250172239,115,229
1476250172243,116,231
1476250172251,118,231
1476250172261,119,232
1476250172273,122,233
1476250172277,124,233
1476250172283,126,234
1476250172292,129,234
1476250172334,137,231
1476250172338,138,230
1476250172346,139,228
1476250172356,140,227
1476250172363,140,224
1476250172373,141,222
1476250172378,141,220
1476250172391,142,218
1476250172395,143,216
1476250172411,144,212
1476250172425,144,210
1476250172428,144,209
1476250172475,143,201
1476250172483,142,199
1476250172492,141,196
1476250172499,140,194
1476250172511,138,192
1476250172516,136,190
1476250172529,135,187
1476250172532,134,185
1476250172542,132,183
1476250172547,132,182
1476250172561,131,180
1476250172564,130,179
1476250172576,130,177
1476250172606,129,171
1476250172614,129,170
1476250172625,129,169
1476250172628,129,168
1476250172641,128,167
1476250172647,128,166
1476250172653,128,164
1476250172663,128,163
1476250172666,128,162
1476250172683,128,161
1476250172696,127,160
1476250172715,126,159
1476250172726,126,158
1476250172731,125,158
1476250172747,124,157
1476250172760,122,157
1476250172774,121,157
1476250172779,120,157
1476250172792,118,157
1476250172795,117,156
1476250172813,113,156
1476250172828,110,157
1476250172843,105,160
1476250172858,102,162
1476250172867,101,163
1476250172877,100,163
1476250172892,98,166
1476250172899,97,166
1476250172914,96,168
1476250172918,95,170
1476250172928,95,171
1476250172931,95,173
1476250172942,95,176
1476250172947,95,178
1476250172960,95,180
1476250172963,95,182
1476250172977,96,184
1476250172980,97,185
1476250172993,97,187
1476250172996,97,188
1476250173013,99,192
1476250173027,100,195
1476250173044,100,197
1476250173060,100,199
1476250173067,100,200
1476250173080,99,201
1476250173095,98,204
1476250173109,97,206
1476250173129,95,209
1476250173147,93,214
1476250173160,92,216
1476250173163,92,217
1476250173176,92,219
1476250173179,91,220
1476250173193,90,221
1476250173202,90,222
1476250173215,90,223
1476250173227,90,224
1476250173242,91,225
1476250173261,94,227
1476250173279,96,230
1476250173284,97,230
1476250173298,98,232
1476250173301,100,232
1476250173321,102,233
1476250173336,104,234
1476250173350,107,235
1476250173364,110,235
1476250173379,111,236
1476250173447,115,237
1476250173493,116,238
1476250173530,121,238
1476250173570,123,238
1476250173578,125,238
1476250173595,127,238
1476250173613,129,238
1476250173631,130,237
1476250173647,132,236
1476250173661,132,235
1476250173667,133,235
1476250173683,134,234
1476250173698,135,233
1476250173715,136,231
1476250173729,136,230
1476250173733,137,229
1476250173751,138,226
1476250173763,138,223
1476250173780,139,219
1476250173794,139,217
1476250173796,139,214
1476250173810,139,212
1476250173813,139,211
1476250173828,138,208
1476250173844,137,206
1476250173851,136,205
1476250173864,135,205
1476250173867,134,204
1476250173883,134,203
1476250173886,134,202
1476250173902,133,199
1476250173919,130,196
1476250173939,130,193
1476250173954,128,190
1476250173969,128,187
1476250173984,128,184
1476250174001,128,180
