1476296819169,145,126
1476296820183,126,114
1476296820985,105,125
1476296821698,94,111
1476296822466,74,122
1476296823216,71,121
1476296823816,103,33
1476296824566,117,36
1476296825282,131,26
1476296826016,135,28
1476296826617,113,23
1476296827216,117,16
1476296827881,112,92
1476296828666,112,81
1476296829332,131,82
1476296829933,99,84
1476296830561,102,83
1476296831366,148,109
1476296832582,200,202
-1,-1,-1
1476296819171,145,126
1476296820184,126,114
1476296820985,105,125
1476296821699,94,111
1476296822467,74,122
1476296823217,71,121
1476296823817,103,33
1476296824567,117,36
1476296825283,131,26
1476296826016,135,28
1476296826617,113,23
1476296827216,117,16
1476296827882,112,92
1476296828666,112,81
1476296829333,131,82
1476296829933,99,84
1476296830562,102,83
1476296831367,148,109
1476296832583,200,202
-1,-1,-1
1476296819171,,
1476296820184,,
1476296820985,,
1476296821699,,
1476296822467,,
1476296823217,,
1476296823817,,
1476296824567,,
1476296825283,,
1476296826016,,
1476296826617,,
1476296827216,,
1476296827882,,
1476296828666,,
1476296829333,,
1476296829933,,
1476296830562,,
1476296831367,,
1476296832583,,
-1,-1,-1
1476296819177,,
1476296820189,,
1476296820989,,
1476296821703,,
1476296822471,,
1476296823221,,
1476296823822,,
1476296824571,,
1476296825288,,
1476296826020,,
1476296826623,,
1476296827220,,
1476296827886,,
1476296828670,,
1476296829336,,
1476296829939,,
1476296830569,,
1476296831371,,
1476296832588,,
