1476296677573,93,225
1476296678221,108,212
1476296678739,139,212
1476296680288,91,201
1476296680805,81,205
1476296682622,138,203
1476296683207,154,216
1476296685087,115,211
1476296685590,143,207
1476296686093,125,216
-1,-1,-1
1476296677574,93,225
1476296678222,108,212
1476296678740,139,212
1476296680291,91,201
1476296680806,81,205
1476296682623,138,203
1476296683208,154,216
1476296685088,115,211
1476296685591,143,207
1476296686094,125,216
-1,-1,-1
1476296677574,,
1476296678222,,
1476296678740,,
1476296680291,,
1476296680806,,
1476296682623,,
1476296683208,,
1476296685088,,
1476296685591,,
1476296686094,,
-1,-1,-1
1476296677581,,
1476296678227,,
1476296678746,,
1476296680294,,
1476296680810,,
1476296682628,,
1476296683213,,
1476296685094,,
1476296685604,,
1476296686099,,
