1476296338338,98,47
1476296339766,133,52
1476296340881,134,50
1476296341548,106,50
1476296342416,106,55
1476296343681,138,48
1476296344515,134,49
1476296345332,133,54
1476296346116,103,54
1476296349631,105,64
1476296350697,137,62
1476296357389,72,104
1476296358289,91,97
1476296359105,101,89
1476296359972,140,92
1476296360788,148,98
1476296361621,159,101
1476296362406,167,103
1476296363088,83,95
-1,-1,-1
1476296338340,98,47
1476296339768,133,52
1476296340883,134,50
1476296341549,106,50
1476296342417,106,55
1476296343683,138,48
1476296344516,134,49
1476296345333,133,54
1476296346117,103,54
1476296349631,105,64
1476296350698,137,62
1476296357390,72,104
1476296358289,91,97
1476296359106,101,89
1476296359972,140,92
1476296360790,148,98
1476296361623,159,101
1476296362406,167,103
1476296363089,83,95
-1,-1,-1
1476296338340,,
1476296339768,,
1476296340883,,
1476296341549,,
1476296342417,,
1476296343683,,
1476296344516,,
1476296345333,,
1476296346117,,
1476296349631,,
1476296350698,,
1476296357390,,
1476296358289,,
1476296359106,,
1476296359972,,
1476296360790,,
1476296361623,,
1476296362406,,
1476296363089,,
-1,-1,-1
1476296338345,,
1476296339773,,
1476296340889,,
1476296341555,,
1476296342422,,
1476296343687,,
1476296344521,,
1476296345337,,
1476296346122,,
1476296349636,,
1476296350703,,
1476296357394,,
1476296358293,,
1476296359110,,
1476296359976,,
1476296360794,,
1476296361629,,
1476296362411,,
1476296363094,,
