1476296517965,94,204
1476296518931,121,199
1476296519898,141,202
1476296520864,149,198
1476296521599,108,196
1476296522447,102,199
1476296523031,127,182
1476296523600,125,204
1476296524231,127,211
1476296531071,64,113
1476296532037,76,115
1476296532904,83,115
1476296533505,149,108
1476296534420,153,113
1476296535221,167,122
1476296535954,171,111
1476296536539,67,121
-1,-1,-1
1476296517967,94,204
1476296518932,121,199
1476296519899,141,202
1476296520867,149,198
1476296521599,108,196
1476296522448,102,199
1476296523032,127,182
1476296523601,125,204
1476296524232,127,211
1476296531072,64,113
1476296532040,76,115
1476296532906,83,115
1476296533506,149,108
1476296534421,153,113
1476296535222,167,122
1476296535955,171,111
1476296536539,67,121
-1,-1,-1
1476296517967,,
1476296518932,,
1476296519899,,
1476296520867,,
1476296521599,,
1476296522448,,
1476296523032,,
1476296523601,,
1476296524232,,
1476296531072,,
1476296532040,,
1476296532906,,
1476296533506,,
1476296534421,,
1476296535222,,
1476296535955,,
1476296536539,,
-1,-1,-1
1476296517973,,
1476296518937,,
1476296519904,,
1476296520871,,
1476296521606,,
1476296522453,,
1476296523039,,
1476296523608,,
1476296524238,,
1476296531079,,
1476296532045,,
1476296532911,,
1476296533511,,
1476296534426,,
1476296535227,,
1476296535960,,
1476296536544,,
