1476296307567,124,146
1476296308646,121,156
1476296309429,114,130
1476296309996,125,104
1476296310564,123,83
1476296311163,114,79
1476296311812,101,106
1476296312929,63,2
-1,-1,-1
1476296307568,124,146
1476296308650,121,156
1476296309430,114,130
1476296309998,125,104
1476296310566,123,83
1476296311165,114,79
1476296311813,101,106
1476296312930,63,2
-1,-1,-1
1476296307568,,
1476296308650,,
1476296309430,,
1476296309998,,
1476296310566,,
1476296311165,,
1476296311813,,
1476296312930,,
-1,-1,-1
1476296307573,,
1476296308654,,
1476296309434,,
1476296310003,,
1476296310570,,
1476296311170,,
1476296311818,,
1476296312933,,
