1476296579343,123,201
1476296580341,109,205
1476296581159,99,118
1476296582645,83,59
1476296583576,255,207
1476296584243,161,139
1476296584792,157,124
1476296585359,143,117
1476296586276,48,63
1476296587109,146,224
1476296587775,94,138
1476296588278,85,135
1476296588861,119,123
1476296589661,67,177
1476296591840,107,229
1476296592408,120,215
1476296593446,208,193
-1,-1,-1
1476296579344,123,201
1476296580342,109,205
1476296581160,99,118
1476296582645,83,59
1476296583577,255,207
1476296584244,161,139
1476296584794,157,124
1476296585360,143,117
1476296586277,48,63
1476296587110,146,224
1476296587776,94,138
1476296588279,85,135
1476296588862,119,123
1476296589662,67,177
1476296591840,107,229
1476296592409,120,215
1476296593449,208,193
-1,-1,-1
1476296579344,,
1476296580342,,
1476296581160,,
1476296582645,,
1476296583577,,
1476296584244,,
1476296584794,,
1476296585360,,
1476296586277,,
1476296587110,,
1476296587776,,
1476296588279,,
1476296588862,,
1476296589662,,
1476296591840,,
1476296592409,,
1476296593449,,
-1,-1,-1
1476296579350,,
1476296580347,,
1476296581166,,
1476296582650,,
1476296583582,,
1476296584249,,
1476296584799,,
1476296585365,,
1476296586281,,
1476296587116,,
1476296587783,,
1476296588283,,
1476296588868,,
1476296589668,,
1476296591845,,
1476296592414,,
1476296593470,,
