1476296903600,66,128
1476296904582,174,127
1476296905699,165,112
1476296906527,59,136
1476296907131,50,114
1476296908526,75,109
1476296911090,109,87
1476296911833,124,86
1476296916340,117,205
-1,-1,-1
1476296903603,66,128
1476296904583,174,127
1476296905701,165,112
1476296906532,59,136
1476296907131,50,114
1476296908526,75,109
1476296911090,109,87
1476296911833,124,86
1476296916341,117,205
-1,-1,-1
1476296903603,,
1476296904583,,
1476296905701,,
1476296906532,,
1476296907131,,
1476296908526,,
1476296911090,,
1476296911833,,
1476296916341,,
-1,-1,-1
1476296903608,,
1476296904588,,
1476296905706,,
1476296906537,,
1476296907138,,
1476296908531,,
1476296911095,,
1476296911839,,
1476296916348,,
