1476533547215,156.5,81
1476533547223,157.5,81
1476533547228,159.5,81
1476533547238,162.5,81
1476533547247,166.5,81
1476533547254,168.5,80
1476533547263,170.5,80
1476533547267,173.5,80
1476533547278,176.5,80
1476533547289,183.5,79
1476533547303,186.5,78
1476533547309,188.5,78
1476533547319,191.5,78
1476533547329,198.5,77
1476533547333,199.5,77
1476533547343,202.5,76
1476533547349,205.5,76
1476533547359,209.5,76
1476533547370,219.5,75
1476533547373,220.5,73
1476533547383,226.5,73
1476533547393,236.5,73
1476533547399,237.5,73
1476533547409,246.5,72
1476533547416,248.5,73
1476533547425,253.5,72
1476533547433,255.5,74
1476533547439,256.5,74
1476533547450,257.5,78
1476533547455,257.5,77
1476533547611,259.5,132
1476533547671,261.5,154
1476533547684,262.5,155
1476533547691,263.5,155
1476533549755,264.5,169
1476533549759,265.5,165
1476533549765,268.5,160
1476533549775,270.5,141
1476533549779,270.5,138
1476533549789,271.5,135
1476533549851,271.5,136
1476533549855,271.5,137
1476533549861,273.5,140
1476533549871,277.5,150
1476533549882,287.5,163
1476533549885,291.5,168
1476533549895,299.5,181
1476533549901,301.5,183
1476533549911,306.5,190
1476533549921,306.5,193
1476533549925,306.5,196
1476533549937,306.5,200
1476533549941,306.5,202
1476533549951,306.5,204
1476533550073,306.5,199
1476533550083,308.5,199
1476533550086,310.5,204
1476533550101,315.5,213
1476533550102,315.5,217
1476533550117,320.5,228
1476533550122,321.5,234
1476533550126,321.5,235
1476533550317,318.5,164
1476533550325,313.5,164
1476533550336,310.5,160
1476533550339,290.5,157
1476533550346,286.5,156
1476533550356,273.5,150
1476533550370,257.5,144
1476533550387,241.5,135
1476533550400,232.5,127
1476533550405,227.5,121
1476533550411,225.5,119
1476533550421,219.5,113
1476533550425,218.5,112
1476533550435,217.5,111
1476533550455,217.5,109
1476533550485,217.5,108
1476533550495,217.5,107
1476533550517,217.5,106
1476533550528,217.5,104
1476533550537,217.5,103
1476533550541,217.5,100
1476533550557,210.5,90
1476533550567,200.5,82
1476533550570,198.5,80
1476533550581,184.5,69
1476533550587,180.5,67
1476533550597,167.5,58
1476533550607,160.5,53
1476533550611,157.5,52
1476533550623,151.5,49
1476533550627,150.5,48
1476533550637,149.5,48
1476533550723,148.5,47
1476533550734,148.5,46
1476533550750,148.5,44
1476533550760,148.5,42
