1476533468461,232.5,80
1476533468482,233.5,80
1476533468817,234.5,79
1476533468827,235.5,79
1476533468904,236.5,79
1476533468910,237.5,78
1476533471717,238.5,78
1476533471853,239.5,78
1476533471866,241.5,78
1476533471869,242.5,78
1476533471879,243.5,78
1476533471885,245.5,78
1476533471895,246.5,79
1476533471906,250.5,83
1476533471910,250.5,84
1476533471920,251.5,84
1476533471935,251.5,85
1476533471945,246.5,86
1476533471949,244.5,86
1476533471960,241.5,86
1476533471965,240.5,87
1476533471975,240.5,92
1476533471986,240.5,104
1476533471991,240.5,106
1476533472002,240.5,109
1476533478209,238.5,110
1476533478713,6.5,7
1476533478723,28.5,18
1476533478730,33.5,20
1476533478740,38.5,21
1476533478746,40.5,21
1476533478806,41.5,21
1476533478815,44.5,21
1476533478825,45.5,21
1476533478835,45.5,20
1476533478846,46.5,20
1476533478855,47.5,20
1476533478871,48.5,20
1476533478875,49.5,20
1476533478885,55.5,20
1476533478891,57.5,20
1476533478901,62.5,26
1476533478905,68.5,30
1476533478915,75.5,34
1476533478925,83.5,36
1476533478931,84.5,36
1476533478941,85.5,36
1476533478945,86.5,36
1476533478955,88.5,36
1476533478965,89.5,36
1476533478971,90.5,37
1476533478982,91.5,40
1476533478998,92.5,43
1476533479007,95.5,48
1476533479018,96.5,48
1476533479021,97.5,48
1476533479027,98.5,49
1476533479037,100.5,49
1476533479048,103.5,48
1476533479067,104.5,46
1476533479091,104.5,44
1476533479107,104.5,42
1476533479117,104.5,41
1476533479128,101.5,35
1476533479133,100.5,35
1476533479143,98.5,33
1476533479147,97.5,31
1476533479157,96.5,31
1476533479303,95.5,31
1476533479320,95.5,33
1476533479329,97.5,40
1476533479339,98.5,42
1476533479345,99.5,43
1476533479355,100.5,43
1476533479535,100.5,42
1476533479687,99.5,42
1476533479700,98.5,41
1476533479707,97.5,40
1476533479935,97.5,39
1476533479943,97.5,38
1476533479950,97.5,37
1476533479957,98.5,36
1476533479971,99.5,35
1476533479978,100.5,34
1476533480075,99.5,34
1476533480093,97.5,36
1476533480099,95.5,38
1476533480105,94.5,39
1476533480113,93.5,39
1476533480217,92.5,39
1476533480228,92.5,38
1476533480244,92.5,37
1476533480261,93.5,35
1476533480267,93.5,33
1476533480284,95.5,30
1476533480289,95.5,29
1476533480559,96.5,29
1476533480569,98.5,29
1476533480579,101.5,29
1476533480596,104.5,29
1476533480601,107.5,29
1476533480612,111.5,29
1476533480621,114.5,29
1476533480624,115.5,29
1476533480635,116.5,29
1476533480641,117.5,29
1476533480655,119.5,30
1476533480675,120.5,30
1476533480681,123.5,31
1476533480691,124.5,33
1476533480702,126.5,35
1476533480707,128.5,36
1476533480717,130.5,39
1476533480721,134.5,41
1476533480731,137.5,42
1476533480742,138.5,43
1476533480748,139.5,44
