1476533272438,357.5,179
1476533272447,358.5,178
1476533272454,362.5,178
1476533272457,365.5,178
1476533272467,372.5,178
1476533272473,380.5,178
1476533272483,390.5,180
1476533310831,208.5,7
1476533310833,204.5,9
1476533310848,196.5,14
1476533310855,186.5,20
1476533310864,184.5,21
1476533310870,180.5,23
1476533310875,179.5,23
1476533310889,178.5,23
1476533310950,176.5,23
1476533310965,174.5,23
1476533310976,172.5,23
1476533310982,170.5,23
1476533310991,166.5,22
1476533311005,161.5,22
1476533311015,156.5,22
1476533311022,154.5,22
1476533311032,150.5,22
1476533311045,146.5,22
1476533311055,143.5,22
1476533311072,142.5,22
1476533311178,142.5,21
1476533311214,140.5,20
1476533311223,138.5,20
1476533311233,131.5,20
1476533311237,130.5,20
1476533311247,125.5,22
1476533311258,119.5,24
1476533311263,118.5,24
1476533311274,117.5,24
1476533311340,116.5,24
1476533311413,116.5,23
1476533311436,116.5,21
1476533311495,116.5,20
1476533311498,115.5,20
1476533311505,114.5,20
1476533311515,111.5,23
1476533311519,110.5,24
1476533311530,108.5,25
1476533311539,107.5,27
1476533311645,107.5,26
1476533311661,108.5,25
1476533311668,109.5,24
1476533311677,109.5,23
1476533311681,109.5,22
1476533311829,111.5,22
1476533311843,111.5,24
1476533311857,108.5,26
1476533311865,107.5,27
1476533311983,108.5,26
1476533311993,109.5,23
1476533312007,112.5,19
1476533312020,113.5,19
1476533312026,113.5,18
1476533312031,114.5,17
1476533312048,115.5,16
1476533312095,115.5,17
1476533312105,114.5,19
1476533312122,113.5,20
1476533312129,104.5,28
1476533312147,96.5,35
1476533312153,95.5,35
1476533312166,95.5,36
1476533312221,95.5,35
1476533312234,96.5,34
1476533312250,102.5,29
1476533312258,106.5,26
1476533312277,110.5,23
1476533312377,110.5,26
1476533312388,106.5,34
1476533312407,100.5,43
1476533312421,98.5,45
1476533312438,97.5,45
1476533312483,99.5,43
1476533312490,99.5,42
1476533312505,104.5,40
1476533312510,110.5,33
1476533312515,112.5,32
1476533312535,123.5,24
1476533312540,127.5,21
1476533312556,129.5,20
1476533312629,126.5,25
1476533312635,125.5,26
1476533312652,121.5,29
1476533312670,117.5,33
1476533312676,117.5,34
1476533312751,119.5,30
1476533312772,124.5,28
1476533312790,126.5,27
1476533312795,126.5,25
1476533312867,126.5,26
