1476532473697,458.5,137
1476532473703,454.5,136
1476532473713,443.5,135
1476532473719,440.5,134
1476532473729,438.5,133
1476532473739,437.5,133
1476532474263,436.5,133
1476532474565,437.5,133
1476532474576,444.5,133
1476532474581,446.5,133
1476532474591,449.5,134
1476532474601,454.5,135
1476532474605,458.5,137
1476532479669,396.5,147
1476532479675,396.5,148
1476532500189,395.5,148
1476532500195,5.5,138
1476532500499,19.5,243
1476532500503,27.5,243
1476532500515,61.5,243
1476532500526,74.5,243
1476532500529,85.5,243
1476532500540,87.5,243
1476532500545,88.5,243
1476532500665,89.5,242
1476532500672,89.5,241
1476532500677,89.5,239
1476532500681,89.5,238
1476532500691,89.5,235
1476532500701,89.5,229
1476532500707,89.5,222
1476532500717,89.5,215
1476532500721,89.5,213
1476532500731,91.5,206
1476532500743,92.5,201
1476532500747,97.5,195
1476532500758,104.5,188
1476532500763,105.5,186
1476532500773,110.5,178
1476532500783,115.5,175
1476532500787,119.5,171
1476532500797,122.5,169
1476532500803,122.5,168
1476532500813,124.5,168
1476532500823,124.5,166
1476532500833,125.5,165
1476532500883,126.5,164
1476532500893,127.5,163
1476532500903,128.5,160
1476532500909,128.5,157
1476532500919,130.5,155
1476532500923,131.5,153
1476532500933,132.5,148
1476532500943,133.5,146
1476532500949,133.5,144
1476532500969,133.5,143
1476532500999,133.5,142
1476532501009,133.5,140
1476532501015,133.5,139
1476532501025,133.5,138
1476532501029,133.5,137
1476532501039,133.5,134
1476532501055,133.5,133
1476532501135,133.5,134
1476532501151,132.5,135
1476532501183,130.5,136
1476532501193,127.5,138
1476532501201,124.5,140
1476532501217,123.5,141
1476532501231,122.5,141
1476532501241,121.5,141
1476532501257,120.5,141
1476532501287,119.5,141
1476532501297,118.5,141
1476532501307,118.5,139
1476532501323,118.5,138
1476532501337,118.5,136
1476532501367,118.5,134
1476532501523,118.5,135
1476532501529,118.5,136
1476532501539,117.5,137
1476532501549,117.5,138
1476532501685,118.5,137
1476532501693,119.5,137
1476532501711,119.5,136
1476532501807,117.5,138
1476532501813,116.5,138
1476532501831,114.5,141
1476532501839,113.5,142
1476532501907,112.5,142
1476532501930,113.5,140
1476532501937,113.5,139
1476532501945,117.5,134
1476532501965,123.5,128
1476532501971,126.5,125
1476532502039,127.5,125
1476532502049,127.5,126
1476532502065,124.5,129
1476532502088,118.5,139
1476532502094,113.5,145
1476532502119,112.5,148
1476532502126,111.5,149
1476532502179,112.5,148
1476532502186,113.5,146
1476532502205,119.5,140
1476532502211,121.5,137
