1476532436727,898.5,369
1476532447331,391.5,153
1476532447340,376.5,139
1476532447345,363.5,131
1476532447356,350.5,124
1476532447361,345.5,122
1476532447372,335.5,120
1476532447381,332.5,120
1476532447439,313.5,101
1476532447441,311.5,98
1476532447451,301.5,94
1476532447462,295.5,92
1476532447465,291.5,90
1476532447492,290.5,90
1476532447502,286.5,88
1476532447507,283.5,86
1476532447518,276.5,82
1476532447521,273.5,81
1476532447531,261.5,77
1476532447547,252.5,75
1476532447548,243.5,70
1476532447557,232.5,66
1476532447561,229.5,64
1476532447571,211.5,59
1476532447581,202.5,57
1476532447587,193.5,54
1476532447597,188.5,53
1476532447604,187.5,53
1476532447613,186.5,53
1476532447633,185.5,52
1476532447923,124.5,20
1476532448051,123.5,20
1476532448067,122.5,20
1476532448071,121.5,21
1476532448081,120.5,22
1476532448087,119.5,22
1476532448097,118.5,22
1476532448147,117.5,22
1476532448163,116.5,22
1476532448167,115.5,22
1476532448177,114.5,22
1476532448193,114.5,17
1476532448207,114.5,16
1476532448217,114.5,15
1476532448227,114.5,14
1476532448273,113.5,13
1476532448289,112.5,13
1476532448299,110.5,14
1476532448309,109.5,16
1476532448313,107.5,18
1476532448323,103.5,19
1476532448329,102.5,21
1476532448339,100.5,22
1476532448349,99.5,22
1476532448516,100.5,21
1476532448525,102.5,20
1476532448531,102.5,19
1476532448541,104.5,18
1476532448910,105.5,17
1476532449423,106.5,17
1476532449429,107.5,16
1476532449473,108.5,15
1476532449937,108.5,16
1476532449963,106.5,19
1476532449971,104.5,21
1476532449979,104.5,22
1476532449985,101.5,24
1476532449995,100.5,26
1476532450001,99.5,26
1476532450024,99.5,28
1476532450125,99.5,27
1476532450131,100.5,25
1476532450138,102.5,24
1476532450159,107.5,17
1476532450179,111.5,15
1476532450198,116.5,12
1476532450214,117.5,12
1476532450281,117.5,14
1476532450300,114.5,19
1476532450319,112.5,21
1476532450328,108.5,25
1476532450335,105.5,26
1476532450342,102.5,28
1476532450364,98.5,29
1476532450441,99.5,28
1476532450469,102.5,25
1476532450491,105.5,22
1476532450497,107.5,21
1476532450503,108.5,19
1476532450574,108.5,20
1476532450580,108.5,23
1476532450608,108.5,34
1476532450626,105.5,36
1476532450631,103.5,38
1476532450653,103.5,39
1476532450699,104.5,38
1476532450717,107.5,35
1476532450739,115.5,29
1476532450745,117.5,27
1476532450751,119.5,27
1476532450756,120.5,26
1476532450780,125.5,24
1476532450831,126.5,24
1476532450850,125.5,30
1476532450856,124.5,33
1476532450873,122.5,36
1476532450878,122.5,37
1476532450898,121.5,39
1476532450977,121.5,38
1476532450982,123.5,35
1476532451003,126.5,31
1476532451013,128.5,28
1476532451077,129.5,28
1476532451088,129.5,29
1476532451108,126.5,38
1476532451131,125.5,41
1476532451209,125.5,37
1476532451220,126.5,35
1476532451245,127.5,29
1476532451329,127.5,31
1476532451357,130.5,40
1476532451362,130.5,41
1476532451384,132.5,43
1476532451391,133.5,43
1476532451415,134.5,43
1476532451455,135.5,43
1476532451488,135.5,41
1476532451494,135.5,38
1476532451519,135.5,35
1476532451545,135.5,33
1476532451551,135.5,32
1476532451578,133.5,30
1476532451606,133.5,29
1476532451663,134.5,31
1476532451668,135.5,33
1476532451696,138.5,37
1476532451722,139.5,37
1476532451769,140.5,37
1476532451794,140.5,35
1476532451821,140.5,30
1476532451827,139.5,29
1476532451833,139.5,27
1476532451859,137.5,26
1476532451866,136.5,26
1476532451871,136.5,24
1476532451899,135.5,24
1476532451930,134.5,24
1476532451960,132.5,23
1476532451965,131.5,23
1476532451994,130.5,23
1476532452091,129.5,23
1476532452147,127.5,23
1476532452153,126.5,23
1476532452183,122.5,23
1476532452190,119.5,24
1476532452196,118.5,24
1476532452234,111.5,25
1476532452270,108.5,26
1476532452309,107.5,26
1476532452343,102.5,30
1476532452380,97.5,37
1476532452388,97.5,38
1476532452399,96.5,38
1476532452429,96.5,39
1476532452455,95.5,41
1476532452491,94.5,43
1476532452591,93.5,44
1476532452623,92.5,43
1476532452643,92.5,40
1476532452649,90.5,35
1476532452683,90.5,33
1476532452710,90.5,32
1476532452716,90.5,31
1476532452726,90.5,30
1476532452733,90.5,29
1476532452763,92.5,28
1476532452768,93.5,28
1476532452774,95.5,26
1476532452808,101.5,23
1476532452814,102.5,23
1476532452850,104.5,22
1476532452886,107.5,22
1476532452922,111.5,22
1476532452959,116.5,22
1476532452998,120.5,22
1476532453031,123.5,23
1476532453044,123.5,25
1476532453082,124.5,27
1476532453090,125.5,31
1476532453134,125.5,34
1476532453142,125.5,35
1476532453181,125.5,36
1476532453186,125.5,37
1476532453229,119.5,41
1476532453235,118.5,41
1476532453264,117.5,41
1476532453295,115.5,39
1476532453329,115.5,36
1476532453367,115.5,34
1476532453373,116.5,33
1476532453412,120.5,29
1476532453450,125.5,26
1476532453457,126.5,26
1476532453499,128.5,26
1476532453540,129.5,30
1476532453588,129.5,34
1476532453594,128.5,35
1476532453643,124.5,36
1476532453650,123.5,36
1476532453696,113.5,32
1476532453736,109.5,27
