1476532697480,849.5,532
1476532697483,851.5,532
1476532697490,854.5,532
1476532697500,868.5,535
1476532697503,869.5,541
1476532697514,875.5,552
1476532697524,876.5,560
1476532697580,874.5,549
1476532697586,871.5,544
1476532697597,866.5,534
1476532697605,850.5,515
1476532697609,845.5,510
1476532697620,820.5,491
1476532697625,813.5,486
1476532697636,798.5,478
1476532697646,761.5,459
1476532697650,754.5,455
1476532697659,725.5,440
1476532697665,719.5,436
1476532697675,707.5,429
1476532697798,398.5,321
1476532697808,370.5,309
1476532697811,365.5,309
1476532697822,351.5,301
1476532697827,349.5,300
1476532697838,345.5,296
1476532697848,340.5,293
1476532697851,339.5,291
1476532697861,333.5,287
1476532697882,333.5,286
1476532697902,332.5,283
1476532697907,331.5,282
1476532697918,329.5,279
1476532697927,324.5,272
1476532697933,320.5,268
1476532697944,308.5,255
1476532697947,303.5,252
1476532697957,294.5,248
1476532697968,285.5,244
1476532697974,283.5,244
1476532697984,281.5,244
1476532700828,281.5,242
1476532700843,287.5,243
1476532700853,293.5,247
1476532700863,298.5,248
1476532700874,299.5,248
1476532700887,300.5,248
1476532700899,300.5,249
1476532700909,300.5,250
1476532700919,300.5,252
1476532701109,297.5,250
1476532701120,296.5,249
1476532701131,293.5,247
1476532701135,287.5,243
1476532701145,232.5,216
1476532701151,220.5,213
1476532701162,191.5,207
1476532701165,166.5,206
1476532701175,150.5,207
1476532701185,133.5,215
1476532701191,132.5,216
1476532701212,131.5,216
1476532701215,130.5,216
1476532701225,123.5,216
1476532701232,121.5,213
1476532701241,113.5,210
1476532701247,110.5,209
1476532701258,110.5,208
1476532701268,109.5,208
1476532701271,109.5,206
1476532701281,109.5,205
1476532701288,109.5,204
1476532701297,109.5,202
1476532701307,108.5,199
1476532701338,115.5,199
1476532701348,122.5,199
1476532701352,123.5,199
1476532701374,125.5,199
1476532701384,125.5,200
1476532701387,125.5,202
1476532701393,125.5,206
1476532701403,124.5,209
1476532701407,123.5,216
1476532701418,120.5,225
1476532701428,116.5,236
1476532701434,115.5,238
1476532701444,114.5,239
1476532701448,112.5,243
1476532701458,110.5,245
1476532701469,107.5,248
1476532701473,106.5,249
1476532701484,104.5,250
1476532701489,102.5,250
1476532701500,99.5,250
1476532701510,94.5,250
1476532701514,93.5,250
1476532701524,90.5,247
1476532701540,90.5,246
1476532701550,90.5,241
1476532701553,90.5,239
1476532701563,91.5,234
1476532701569,91.5,230
1476532701580,93.5,224
1476532701590,96.5,216
1476532701596,96.5,214
1476532701605,99.5,210
1476532701609,100.5,208
1476532701620,100.5,207
1476532701629,100.5,206
1476532701636,100.5,204
1476532701646,100.5,203
1476532701685,102.5,202
1476532701701,102.5,201
1476532701711,104.5,198
1476532702149,102.5,199
1476532702159,102.5,200
1476532702170,101.5,200
1476532702291,101.5,199
1476532702524,100.5,198
1476532702544,99.5,198
1476532702713,98.5,197
1476532702735,98.5,196
1476532702815,97.5,197
1476532702822,96.5,198
1476532702836,87.5,202
1476532702850,85.5,202
1476532702855,83.5,203
1476532702869,82.5,204
1476532702925,83.5,204
1476532702936,89.5,200
1476532702952,90.5,200
1476532702957,97.5,192
1476532702975,99.5,190
1476532702981,103.5,186
1476532702986,104.5,185
1476532703003,105.5,182
1476532703077,105.5,183
