1476533684792,825.5,478
1476533684795,823.5,476
1476533684805,820.5,470
1476533684812,818.5,467
1476533684821,815.5,461
1476533684827,810.5,455
1476533684837,802.5,446
1476533684847,788.5,430
1476533684853,782.5,425
1476533684861,775.5,418
1476533685452,377.5,134
1476533685458,371.5,132
1476533685467,361.5,128
1476533685471,353.5,126
1476533685481,345.5,124
1476533685491,331.5,122
1476533685497,329.5,122
1476533685507,324.5,121
1476533685513,316.5,119
1476533685523,311.5,118
1476533685533,300.5,116
1476533685536,298.5,116
1476533685547,294.5,115
1476533685553,292.5,114
1476533685563,291.5,114
1476533685573,290.5,114
1476533685896,288.5,114
1476533685912,286.5,114
1476533685915,283.5,114
1476533685925,278.5,114
1476533685935,268.5,114
1476533685941,267.5,114
1476533685951,265.5,114
1476533685955,263.5,114
1476533685967,260.5,114
1476533687767,259.5,114
1476533687771,263.5,114
1476533687777,265.5,114
1476533687780,268.5,114
1476533687791,284.5,114
1476533687797,286.5,114
1476533687807,291.5,114
1476533687817,298.5,114
1476533687823,299.5,114
1476533687833,310.5,115
1476533687836,311.5,117
1476533687847,316.5,120
1476533687857,323.5,126
1476533687863,323.5,128
1476533687873,323.5,130
1476533687877,322.5,130
1476533687887,319.5,130
1476533687897,313.5,122
1476533687913,313.5,121
1476533707758,368.5,28
1476533707777,368.5,27
1476533707787,367.5,27
1476533707793,364.5,27
1476533707804,359.5,27
1476533707814,344.5,27
1476533707817,340.5,27
1476533707827,331.5,27
1476533707833,318.5,32
1476533707843,309.5,36
1476533707854,291.5,44
1476533707857,288.5,44
1476533707867,279.5,46
1476533707873,263.5,51
1476533707883,249.5,55
1476533707893,219.5,65
1476533707968,195.5,67
1476533707970,193.5,68
1476533707973,193.5,69
1476533707979,193.5,70
1476533707989,193.5,73
1476533707993,193.5,75
1476533708005,193.5,79
1476533708015,191.5,82
1476533708018,190.5,83
1476533708029,189.5,85
1476533708035,187.5,88
1476533708046,186.5,91
1476533708056,178.5,98
1476533708058,177.5,104
