1473256554718,706,593
1473256554725,689,581
1473256554733,667,567
1473256554741,645,555
1473256554749,617,535
1473256554757,578,510
1473256554765,544,494
1473256554773,511,474
1473256554781,486,459
1473256554789,463,441
1473256554797,445,424
1473256554813,397,380
1473256554821,368,353
1473256554829,341,328
1473256554837,318,306
1473256554845,294,284
1473256554853,276,261
1473256554861,263,237
1473256554869,251,217
1473256554877,245,205
1473256554885,238,192
1473256554893,233,182
1473256554901,226,174
1473256554909,218,166
1473256554917,210,161
1473256554925,201,158
1473256554934,191,153
1473256554941,181,151
1473256554949,173,148
1473256554957,164,146
1473256554965,158,144
1473256554973,156,144
1473256554981,155,143
1473256555075,147,141
1473256555079,145,141
1473256555113,140,136
1473256555121,139,133
1473256555125,137,131
1473256555133,135,130
1473256555141,132,126
1473256555149,129,121
1473256555157,127,118
1473256555165,124,114
1473256555174,122,113
1473256555215,117,108
1473256555221,116,108
1473256555229,116,107
1473256555286,115,107
1473256555302,114,106
1473256555310,113,106
1473256555356,104,105
1473256555365,103,105
1473256555373,101,105
1473256555459,98,105
1473256555642,96,105
1473256555653,95,105
1473256555677,94,105
1473256555694,92,105
1473256555710,91,105
1473256555718,90,105
1473256555781,87,105
1473256555813,87,104
1473256555861,88,104
1473256555878,89,104
1473256555922,95,104
1473256555925,96,104
1473256555933,97,104
1473256555941,98,104
1473256555957,98,103
1473256555973,99,103
1473256556202,99,102
1473256556205,100,102
1473256556221,101,102
1473256556229,101,101
1473256556254,101,100
1473256556501,100,100
1473256556509,99,101
1473256556517,97,102
1473256556525,93,104
1473256556554,86,108
1473256556572,84,109
1473256556590,78,111
1473256556618,74,112
1473256556623,74,113
1473256556637,73,113
1473256556648,73,114
1473256556665,72,114
1473256556677,71,114
1473256556685,70,114
1473256556701,69,114
1473256556709,67,114
1473256556717,65,114
1473256556725,64,114
1473256556738,63,114
1473256556741,62,114
1473256556751,61,114
1473256556757,60,114
1473256556767,59,115
1473256556783,58,115
1473256556800,57,115
1473256556821,56,115
1473256556949,57,116
1473256556958,58,116
1473256556975,62,117
1473256556993,70,117
1473256557009,78,117
1473256557020,84,117
1473256557022,89,114
1473256557035,93,112
1473256557037,97,111
1473256557052,98,109
1473256557054,101,109
1473256557068,101,107
1473256557080,102,106
1473256557093,102,105
1473256557125,102,104
1473256557141,101,104
1473256557157,100,104
1473256557170,99,103
1473256557187,98,103
1473256557189,97,103
1473256557204,97,102
1473256557207,96,101
1473256557221,96,100
1473256557245,96,99
1473256557253,96,98
1473256557271,96,97
1473256557366,95,97
1473256557375,94,98
1473256557407,87,105
1473256557425,79,112
1473256557441,70,119
1473256557455,63,123
1473256557473,61,124
1473256557478,61,125
1473256557502,61,126
1473256557541,62,126
1473256557557,63,127
1473256557568,64,127
1473256557586,66,127
1473256557589,68,127
1473256557604,71,126
1473256557606,76,125
1473256557624,86,121
1473256557635,93,119
1473256557637,100,118
1473256557653,119,114
1473256557666,128,112
1473256557669,135,112
1473256557678,142,111
1473256557686,145,111
1473256557694,148,111
1473256557725,149,111
1473256557854,147,113
1473256557876,142,114
